92.23338961601257,527.9866440728185,42.14356709735637,93.64999999991483
92.26784706115723,528.4969086392748,42.03913411571307,93.68333333324813
92.30239987373352,529.0084718541221,41.93474285148534,93.71666666658143
92.33702421188354,529.5211781129581,41.83009229904053,93.74999999991473
92.35437512397766,530.0358672878986,41.72577998830138,93.76666666658139
92.38916039466858,530.5516424926489,41.621790539377855,93.79999999991469
92.44152903556824,531.0697520616127,41.51877661916012,93.84999999991464
92.4940824508667,532.108581314088,41.312751388696995,93.8999999999146
92.56444573402405,532.6321796844577,41.21109733011792,93.9666666665812
92.63519644737244,533.6815194564434,41.01013684030215,94.03333333324781
92.70525574684143,534.7219859056869,40.81642766297233,94.09999999991442
92.75655150413513,535.2273248019426,40.72764682846838,94.14999999991437
92.82341003417969,536.2267362121358,40.558517182605215,94.21666666658098
92.87246465682983,536.7128188223404,40.48395009278147,94.26666666658093
92.93649792671204,537.6742205255946,40.34335147216086,94.33333333324754
92.99894571304321,538.6150765648299,40.221844377834884,94.39999999991414
93.04489493370056,539.0744581555438,40.17457518878848,94.4499999999141
93.09016466140747,539.9847585869858,40.08806283743445,94.49999999991405
93.14945340156555,540.426966077025,40.059018400661444,94.56666666658066
93.20749640464783,541.3053557891349,40.014986981944276,94.63333333324726
93.26428174972534,542.1683527233583,40.0002127873737,94.69999999991387
93.30599904060364,542.585942335462,40.01064880825027,94.74999999991383
93.36048364639282,543.4154697363147,40.045044707800116,94.81666666658043
93.413645029068,543.8184712640852,40.08507449927515,94.88333333324704
93.45270991325378,544.6188739228661,40.17863623774019,94.93333333324699
93.49128007888794,545.0093007751153,40.24473196437748,94.98333333324695
93.54222416877747,545.7841611922396,40.3926538574774,95.04999999991355
93.59279870986938,546.5453695331956,40.57258893183405,95.11666666658016
93.63061189651489,546.915487461721,40.68205864961669,95.16666666658011
93.6809778213501,547.6474049887652,40.916494635031086,95.23333333324672
93.7187135219574,548.0016434330877,41.051530751221264,95.28333333324667
93.768972158432,548.7008930239087,41.3347108619937,95.34999999991328
93.80659461021423,549.03853337398,41.49174867163714,95.39999999991323
93.85649561882019,549.701905438214,41.8170620720814,95.46666666657984
93.90578866004944,550.3404135118504,42.16439581349579,95.53333333324645
93.942129611969,550.6425685773061,42.34920893599531,95.5833333332464
93.98956298828125,551.2335954820912,42.730022980117894,95.649999999913
94.02440190315247,551.5129134029162,42.933977518703784,95.69999999991296
94.0700888633728,552.0593588194979,43.34934362306444,95.76666666657957
94.11465525627136,552.5792976314049,43.77857391462493,95.83333333324617
94.14736032485962,552.8197279985527,44.00090515856607,95.88333333324613
94.19007897377014,553.2868290312747,44.452916290545716,95.94999999991273
94.23211216926575,553.4986737874597,44.69243005714583,96.01666666657934
94.27379369735718,553.9092530808728,45.1789192916292,96.08333333324595
94.30491328239441,554.2966405525958,45.67750144261038,96.1333333332459
94.3461537361145,554.472048997965,45.9362194298302,96.1999999999125
94.3770706653595,554.637698844426,46.19921387653244,96.24999999991246
94.41796541213989,554.9554411117175,46.73019256285676,96.31666666657907
94.45840716362,555.2467150146589,47.27152408016201,96.38333333324567
94.50855851173401,555.5093270531435,47.825957599818196,96.46666666657893
94.54862475395203,555.7436173000342,48.394111566205595,96.53333333324554
94.57864165306091,555.84547399547,48.6855513172203,96.58333333324549
94.61870193481445,556.0363083469117,49.27410931147199,96.6499999999121
94.65891122817993,556.2005840649227,49.87384176950502,96.7166666665787
94.68919634819031,556.2653539815914,50.18168509638315,96.76666666657866
94.72993016242981,556.3827175656778,50.802654978716646,96.83333333324526
94.77105736732483,556.4763810969986,51.43268779358914,96.89999999991187
94.812673330307,556.5060596201573,51.75484681709855,96.96666666657848
94.85508799552917,556.5542712508375,52.40462982532199,97.03333333324508
94.8873221874237,556.5837993001619,53.063575093532336,97.08333333324504
94.93091702461243,556.5829571635406,53.4000578378093,97.14999999991164
94.97504830360413,556.5682497271116,54.07805949234353,97.21666666657825
95.0085461139679,556.5307516604612,54.764707822705645,97.2666666665782
95.05371451377869,556.4959912035519,55.1137848955853,97.33333333324481
95.09941935539246,556.4151388025292,55.8157495472563,97.39999999991142
95.13409733772278,556.3616690911646,56.171929231076604,97.44999999991137
95.18086910247803,556.2425420747129,56.888424163643094,97.51666666657798
95.216304063797,556.1666940963946,57.24944556511906,97.56666666657793
95.24014592170715,556.0832000981113,57.61176410807326,97.59999999991123
95.26417255401611,555.9930970206563,57.97531903215486,97.63333333324454
95.28833627700806,555.8967104393638,58.339190938290244,97.66666666657784
95.3126311302185,555.7940077215264,58.702717452103684,97.69999999991114
95.33701539039612,555.6835761234751,59.064966860485754,97.73333333324445
95.36147117614746,555.5653235083207,59.4254504805009,97.76666666657775
95.38599252700806,555.4395552275328,59.78258146260646,97.79999999991105
95.41051983833313,555.3063912625344,60.13879583388194,97.83333333324435
95.43530344963074,555.166841632252,60.4960311459202,97.86666666657766
95.4602837562561,555.0209109612655,60.85354495940567,97.89999999991096
95.48543095588684,554.8682680644474,61.21068408812607,97.93333333324426
95.51070928573608,554.7108314607922,61.56811082955272,97.96666666657757
95.53613066673279,554.5500610237234,61.92661450834174,97.99999999991087
95.56170105934143,554.3879684183353,62.286375485509836,98.03333333324417
95.60011029243469,554.2258892500959,62.646325694054894,98.08333333324413
95.62570452690125,554.0603642390711,63.005662943253185,98.11666666657743
95.65140008926392,553.8893085144341,63.36477387944592,98.14999999991073
95.67723274230957,553.712580995853,63.72326470574018,98.18333333324404
95.70314884185791,553.5309469468486,64.08041071296032,98.21666666657734
95.72912454605103,553.3434492549401,64.4353624183534,98.24999999991064
95.75515985488892,553.1490583230221,64.78813010180886,98.28333333324395
95.78132629394531,552.9468156170088,65.13846234144211,98.31666666657725
95.80761790275574,552.7369693156257,65.48629261048472,98.34999999991055
95.83403468132019,552.5202282945958,65.83181691967081,98.38333333324385
95.8605945110321,552.2972108937022,66.17566081634664,98.41666666657716
95.90071439743042,552.0657340643874,66.51778038785517,98.46666666657711
95.95481157302856,551.5912622028553,67.19932833456954,98.53333333324372
95.99584937095642,551.3398117508882,67.53664130332942,98.58333333324367
96.05123400688171,550.8264627608353,68.20880956479562,98.64999999991028
96.10711932182312,550.2917150085481,68.87443661117788,98.71666666657688
96.14936113357544,550.0077859915743,69.20151109446573,98.76666666657684
96.20620012283325,549.4289112371705,69.85081720796893,98.83333333324344
96.24924063682556,549.1279336930947,70.1727309805583,98.8833333332434
96.29271030426025,548.520720754825,70.81743810754529,98.93333333324335
96.36598229408264,547.9018284858378,71.46318780976225,99.01666666657661
96.41045928001404,547.5839933686447,71.78703666006368,99.06666666657657
96.48541212081909,546.9411706246644,72.43409846971849,99.14999999990982
96.53085470199585,546.2870802545096,73.08079004067025,99.19999999990978
96.5920090675354,545.9525400099342,73.40476110972662,99.26666666657638
96.65380716323853,545.2774101205998,74.05317140488785,99.33333333324299
96.7005968093872,544.5915206219968,74.70279437467917,99.38333333324294
96.76351547241211,544.2416556706288,75.02805777692117,99.44999999990955
96.8271255493164,543.5368782812541,75.67932820585793,99.51666666657616
96.87522053718567,543.1782892275916,76.00574482562928,99.56666666657611
96.90746068954468,542.8171714151457,76.33277146553138,99.59999999990941
96.93986177444458,542.4536763768981,76.66047840039744,99.63333333324272
96.97239995002747,542.0879817420092,76.98873748453798,99.66666666657602
97.00508117675781,541.7202290891289,77.31760246696575,99.69999999990932
97.03789353370667,541.3504269967947,77.64702246871957,99.73333333324263
97.07081913948059,540.9791143853097,77.97657678122596,99.76666666657593
97.103750705719,540.6078161376813,78.3048305162232,99.79999999990923
97.13667631149292,540.2351683099139,78.63331858605937,99.83333333324254
97.16975092887878,539.8597409326969,78.96257459930223,99.86666666657584
97.20297455787659,539.4824147796594,79.2921248367565,99.89999999990914
97.23628759384155,539.103386238916,79.62168329963458,99.93333333324244
97.26970791816711,538.7229265223496,79.9523508497764,99.96666666657575
97.30325937271118,538.3411419091597,80.28428111635844,99.99999999990905
97.35379815101624,537.9579160720773,80.61781522729552,100.049999999909
97.38761186599731,537.5739180708015,80.95276524904796,100.08333333324231
97.42154479026794,537.1887002853621,81.2893914689455,100.11666666657561
97.43855595588684,536.8023026594349,81.62725205571405,100.13333333324226
97.47267961502075,536.415471342151,81.96644489206483,100.16666666657557
97.50688076019287,536.0278966004115,82.30728375582794,100.19999999990887
97.55839705467224,535.639524942058,82.64995244348762,100.24999999990882
97.59288430213928,535.2505352247965,82.99409696676196,100.28333333324213
97.62747287750244,534.860935988564,83.33977815825011,100.31666666657543
97.64480590820312,534.470326934508,83.68678084164941,100.33333333324208
97.69695997238159,534.079315932181,84.03558122729493,100.38333333324204
97.7318525314331,533.6876389791669,84.3858996705747,100.41666666657534
97.76684045791626,533.2952397053583,84.73780686896919,100.44999999990864
97.80192971229553,532.9022254674084,85.09132805453646,100.48333333324194
97.85475730895996,532.1152250065863,85.8006238052435,100.5333333332419
97.92555570602417,531.719771891254,86.15922450809563,100.5999999999085
97.97890782356262,530.9271573690321,86.8788883811776,100.64999999990846
98.05039763450623,530.1311316398452,87.60362026823293,100.71666666657507
98.12227487564087,529.7311590140648,87.9692044042369,100.78333333324167
98.17642569541931,528.9293806570112,88.70269656820881,100.83333333324163
98.24898838996887,528.5264626652669,89.0725654486846,100.89999999990823
98.32191467285156,527.7191883074565,89.81501317754521,100.96666666657484
98.37686419487,526.909112478417,90.56284158023806,101.01666666657479
98.45046401023865,526.5028753081255,90.94063054237392,101.0833333332414
98.52443337440491,525.6891317557191,91.69895644653138,101.149999999908
98.5987663269043,524.8723251306353,92.4621730159435,101.21666666657461
98.65476489067078,524.4614788651758,92.84624776886562,101.26666666657457
98.72973561286926,523.6377423881714,93.6161933802158,101.33333333324117
98.78620505332947,523.2229059143798,94.00395351560798,101.38333333324113
98.8618016242981,522.3918774060729,94.78094961620712,101.44999999990773
98.93776178359985,521.5576699193377,95.5614517395864,101.51666666657434
99.01407957077026,521.1378796495876,95.95469807453429,101.58333333324094
99.07154440879822,520.2969910668919,96.74263626028812,101.6333333332409
99.12920594215393,519.87409004448,97.13925957640197,101.68333333324085
99.20638799667358,519.0270751737277,97.93398340225355,101.74999999990746
99.26449656486511,518.6016019535979,98.33350788902578,101.79999999990741
99.36177730560303,517.7484986495249,99.13486532833383,101.88333333324067
99.40083622932434,517.3200095679274,99.53764835370714,101.91666666657397
99.43998456001282,516.8907192261657,99.9413612929061,101.94999999990728
99.47921633720398,516.4606290175005,100.34596137675999,101.98333333324058
99.51851963996887,516.0297795407553,100.75140977390743,102.01666666657388
99.55790042877197,515.5982539684741,101.15765399453039,102.04999999990719
99.59734082221985,515.1661491197921,101.5646527454154,102.08333333324049
99.6368408203125,514.7340154242818,101.97198645375408,102.11666666657379
99.67628121376038,514.3028257804947,102.37866356759395,102.1499999999071
99.71572160720825,513.8708438263546,102.7863622273457,102.1833333332404
99.75525736808777,513.4382887028345,103.19486525195418,102.2166666665737
99.79483485221863,513.0054349349138,103.6039708973492,102.249999999907
99.83446598052979,512.5719401424183,104.01409340595126,102.28333333324031
99.87417459487915,512.1380157562006,104.4248797036065,102.31666666657361
99.91392493247986,511.7032486644614,104.83677397787602,102.34999999990691
99.9537467956543,511.2682814416282,105.24915739506127,102.38333333324022
99.99362230300903,510.8328757470019,105.66222350806947,102.41666666657352
