19.315896928310394,305.0448306772387,364.2757422581567,22.433333333006885
19.340325891971588,305.34541581860935,363.9361351110356,22.466666666339734
19.364820420742035,305.6467206227976,363.5956604949989,22.499999999672582
19.389379024505615,305.9484055224724,363.25469553531786,22.53333333300543
19.414010643959045,306.2511861819418,362.91220600278484,22.56666666633828
19.43870782852173,306.55465132479145,362.56875275605836,22.599999999671127
19.475877285003662,306.8588333143826,362.22432764279233,22.6499999996704
19.488300383090973,307.16371644653395,361.8789071940779,22.666666666336823
19.52567547559738,307.46928313798867,361.53249759345556,22.716666666336096
19.538167119026184,307.7755189172162,361.18508759829353,22.73333333300252
19.57574039697647,308.0827590081541,360.8362031354957,22.783333333001792
19.588296115398407,308.3903287922029,360.4868408613615,22.799999999668216
19.613461196422577,308.6985415967637,360.1365306183028,22.833333333001065
19.651323556900024,309.0077068934548,359.7848120443524,22.883333333000337
19.66397762298584,309.3171886935621,359.43261972126624,22.89999999966676
19.702033698558807,309.62761018965483,359.0789992677768,22.949999999666034
19.714751839637756,309.9383429432437,358.72490700330604,22.966666666332458
19.753000140190125,310.250033364498,358.3694389616734,23.01666666633173
19.778576493263245,310.5623660611461,358.0130679591714,23.04999999966458
19.791388511657715,310.8750115433988,357.65625079756694,23.066666666331002
19.817055761814117,311.1882825907989,357.2985437393412,23.09999999966385
19.855673611164093,311.50247396227286,356.93954785845756,23.149999999663123
19.881491363048553,311.81728475961336,356.5797104379144,23.18333333299597
19.90736722946167,312.1327010303869,356.219012083523,23.21666666632882
19.93330270051956,312.44869604652405,355.857433582093,23.249999999661668
19.95929330587387,312.7652343642301,355.494959167021,23.283333332994516
19.985342025756836,313.08227280063545,355.1315771785513,23.316666666327365
20.011423528194427,313.3990685589312,354.7680822656288,23.349999999660213
20.050525665283203,313.7155732038417,354.40450527996717,23.399999999659485
20.063580572605133,314.03255545139785,354.039807094218,23.41666666632591
20.089741051197052,314.34999238795785,353.6739953827505,23.449999999658758
20.12908011674881,314.6678776069356,353.3067332901144,23.49999999965803
20.142219960689545,314.98596836266637,352.93888609374187,23.516666666324454
20.181727409362793,315.30448829054563,352.56935829162035,23.566666666323727
20.194923877716064,315.62313086578627,352.1992541117394,23.58333333299015
20.234598219394684,315.94214172864315,351.82735920955065,23.633333332989423
20.261117815971375,316.2613483655486,351.4542884129052,23.66666666632227
20.27439773082733,316.58065345721855,351.0806192108432,23.683333332988695
20.314320921897888,316.90021959383677,350.70512454429644,23.733333332987968
20.34100443124771,317.2199450936239,350.3284168816733,23.766666666320816
20.36774307489395,317.53981865947486,349.9504927347835,23.799999999653664
20.39453387260437,317.8598254852026,349.5713447799665,23.833333332986513
20.421376824378967,318.17994037628915,349.1909624990346,23.86666666631936
20.448270440101624,318.5001557724935,348.8093466352609,23.89999999965221
20.461733639240265,318.8204114154431,348.4271115622049,23.916666666318633
20.50219476222992,319.1407987599958,348.04304141072555,23.966666666317906
20.542773604393005,319.7817885290207,347.273140958657,24.016666666317178
20.58347463607788,320.1026796754085,346.8856150275178,24.06666666631645
20.624300837516785,320.42390320945145,346.49645290632077,24.116666666315723
20.678924024105072,321.06684872828384,345.7160207624613,24.18333333298142
20.72003036737442,321.38903438683235,345.3232594677403,24.233333332980692
20.761258900165558,322.03395507485175,344.536326670756,24.283333332979964
20.802606642246246,322.3572791056964,344.1408056532356,24.333333332979237
20.85791975259781,323.00475230850475,343.3480067972888,24.399999999644933
20.899540185928345,323.3295579709205,342.9494601181055,24.449999999644206
20.941276848316193,323.65506010096146,342.5496922095131,24.499999999643478
20.983128249645233,324.3068104224212,341.7489908754528,24.54999999964275
21.03910595178604,324.63420097272876,341.34664669609487,24.616666666308447
21.081222593784332,325.28993497908965,340.5409983880673,24.66666666630772
21.123473346233368,325.61929276168803,340.1367939119579,24.716666666306992
21.179991960525513,326.27943288401104,339.3272676315922,24.78333333297269
21.22250497341156,326.61127705554657,338.921108766535,24.83333333297196
21.265119314193726,326.944107505818,338.5140608628971,24.883333332971233
21.32209539413452,327.61070506371703,337.69903951773625,24.94999999963693
21.36494368314743,327.9455858707196,337.2897448336677,24.999999999636202
21.407891809940338,328.61618569920324,336.47018605759376,25.049999999635475
21.46531045436859,328.953013980309,336.0586442471302,25.11666666630117
21.522898972034454,329.6277837719164,335.2343258767204,25.183333332966868
21.55175805091858,329.9663415988256,334.82098783668516,25.216666666299716
21.580657362937927,330.30556490139884,334.40713010617117,25.249999999632564
21.609601378440857,330.645497675952,333.99279510422525,25.283333332965412
21.65309637784958,330.9861859946002,333.5780183848433,25.31666666629826
21.667614579200745,331.3276558147342,333.16282886026863,25.34999999963111
21.711237728595734,331.6703329596688,332.74704521814186,25.39999999963038
21.72580063343048,332.0134122918827,332.33105932566195,25.416666666296805
21.754959225654602,332.35728164170143,331.9146840946711,25.449999999629654
21.79878205060959,332.70231416331967,331.497711030304,25.499999999628926
21.828055381774902,333.04775611051946,331.0805525037388,25.533333332961774
21.842706203460693,333.39392293044034,330.66296112973725,25.5499999996282
21.88672572374344,333.7411561395787,330.2447262617892,25.59999999962747
21.916119754314423,334.0890757302685,329.82605632980744,25.63333333296032
21.94555550813675,334.4376790369971,329.406943219196,25.666666666293168
21.97503298521042,334.78696466425833,328.98738556756047,25.699999999626016
21.989785134792328,335.13659197234597,328.56760435556464,25.71666666629244
22.03410565853119,335.48724483103484,328.14717822090614,25.766666666291712
22.06370085477829,335.8385883746405,327.72633421639676,25.79999999962456
22.093337774276733,336.1906267310977,327.30508664359326,25.83333333295741
22.123010456562042,336.5433607875556,326.88343976805544,25.866666666290257
22.152723371982574,336.8967948288313,326.461410608237,25.899999999623105
22.18247503042221,337.25093084345974,326.03900194222933,25.933333332955954
22.21226394176483,337.6057677556672,325.61623147226396,25.966666666288802
22.242091596126556,337.96128393663264,325.19308713554216,25.99999999962165
22.271955013275146,338.31744904996606,324.7695455958856,26.0333333329545
22.301854193210602,338.6742688741732,324.3456203239727,26.066666666287347
22.346776723861694,339.032114483657,323.9211859713181,26.11666666628662
22.361768782138824,339.3903176392711,323.496589466225,26.133333332953043
22.391781210899353,339.7492500662846,323.07168541421794,26.16666666628589
22.436867654323578,340.10932365132527,322.646382208716,26.216666666285164
22.451914846897125,340.4697992259801,322.2209722057934,26.233333332951588
22.497110068798065,340.83154029827915,321.7952996961596,26.28333333295086
22.527262568473816,341.19353034337166,321.3702663762251,26.31666666628371
22.557389736175537,341.55591728668793,320.94582051503653,26.349999999616557
22.58753925561905,341.9194206053214,320.52119904743614,26.383333332949405
22.617733478546143,342.2839325476243,320.096560358855,26.416666666282254
22.647960484027863,342.6494937495545,319.67196011218107,26.449999999615102
22.678229212760925,343.01625876206805,319.2473577539246,26.48333333294795
22.708535194396973,343.38426119497785,318.8228610275194,26.5166666662808
22.738882899284363,343.7535266681315,318.3984761230173,26.549999999613647
22.784477472305298,344.1246077817131,317.97424842844384,26.59999999961292
22.799696028232574,344.496282448325,317.55006310647116,26.616666666279343
22.845403850078583,344.869650684031,317.12593411392623,26.666666666278616
22.860659658908844,345.2435504492773,316.7018176947402,26.68333333294504
22.891201078891754,345.61850148813596,316.2777010300361,26.716666666277888
22.93708026409149,345.99510348687505,315.8535517329142,26.76666666627716
22.967717051506042,346.3722678114812,315.4294047137795,26.79999999961001
22.98305183649063,346.750598556138,315.0053110569565,26.816666666276433
23.029108345508575,347.13078199577217,314.5813718502042,26.866666666275705
23.059862852096558,347.51159541230066,314.1575141640104,26.899999999608553
23.090656101703644,347.89419982262996,313.7338331147723,26.9333333329414
23.121486604213715,348.2779674966962,313.31023691972746,26.96666666627425
23.15235584974289,348.6628365294238,312.8866951059226,26.9999999996071
23.214206099510193,349.43472747343014,312.0396570808408,27.066666666272795
23.260699212551117,350.2104922381359,311.1927629268532,27.116666666272067
23.322823643684387,350.60154849968353,310.7695471117554,27.183333332937764
23.369517922401428,351.38529277794106,309.9231651803904,27.233333332937036
23.43190759420395,351.7800184266353,309.49995825951197,27.299999999602733
23.478800058364868,352.5709575070979,308.6534900814861,27.349999999602005
23.54145348072052,352.96879820084575,308.2302821771748,27.4166666662677
23.588542640209198,353.76630332567674,307.38366407941743,27.466666666266974
23.651455342769623,354.16756634163244,306.9598634312379,27.53333333293267
23.714512586593628,354.9711884014804,306.11192201145906,27.599999999598367
23.761898279190063,355.37509347539867,305.68733705032207,27.64999999959764
23.809365928173065,356.1840753568986,304.83788192198534,27.699999999596912
23.856914043426514,356.59041462529416,304.41277301116014,27.749999999596184
23.920440673828125,357.4048501750486,303.5623851473539,27.81666666626188
23.968178033828735,357.8142961439591,303.1370199879111,27.866666666261153
24.015992879867554,358.6345780092106,302.2862765671621,27.916666666260426
24.079865217208862,359.0473674841031,301.8610186174542,27.983333332926122
24.127857387065887,359.8745074442887,301.0106771628183,28.033333332925395
24.175922572612762,360.2904807316967,300.58585806911486,28.083333332924667
24.240125715732574,360.70811244026254,300.16134437843783,28.149999999590364
24.288366734981537,361.5458454621927,299.31299451354175,28.199999999589636
24.33668076992035,361.96787661985377,298.88973713724636,28.24999999958891
24.38506931066513,362.39187644720494,298.4671066100856,28.29999999958818
24.449701607227325,363.24245173981205,297.6226649808264,28.366666666253877
24.514470994472504,364.09807754891807,296.7797839337233,28.433333332919574
24.563130736351013,364.52881151490203,296.35912314532777,28.483333332918846
24.61186796426773,365.3917505678069,295.51798208957393,28.53333333291812
24.67696964740753,365.8255010519676,295.0973787223925,28.599999999583815
24.72589462995529,366.6939499440665,294.2558605904813,28.649999999583088
24.791240692138672,367.1298135304336,293.8344926230152,28.716666666248784
24.840325117111206,368.0025061248991,292.99148591596526,28.766666666248057
24.88947957754135,368.4404992313246,292.5698002971925,28.81666666624733
24.95512068271637,368.88040416408296,292.1484372968593,28.883333332913026
25.00443160533905,369.7618394374232,291.3061894920993,28.933333332912298
25.053805112838745,370.20518470000445,290.8859768378529,28.98333333291157
25.10324716567993,371.0938802877681,290.0464289534048,29.033333332910843
25.169268250465393,371.54187874550155,289.6282937986695,29.09999999957654
25.218859314918518,372.4397313973177,288.79281483223485,29.14999999957581
25.285080075263977,372.89200872484315,288.3764949124994,29.216666666241508
25.318235158920288,373.34556516981695,287.96069582690683,29.249999999574356
25.351417064666748,373.7997779772696,287.545192354036,29.283333332907205
25.384628772735596,374.2560275334661,287.1306760122781,29.316666666240053
25.41787028312683,374.7136345868423,286.7168532703567,29.3499999995729
25.451138615608215,375.17248988360933,286.3036363567045,29.38333333290575
25.48443377017975,375.63251218787275,285.89092539064643,29.416666666238598
25.534436106681824,376.0941820487181,285.47886653906346,29.449999999571446
25.551119446754456,376.5563707582476,285.06700436939803,29.46666666623787
25.584504008293152,377.01947967930045,284.6554445258707,29.49999999957072
25.634631514549255,377.48348670673545,284.2441139720575,29.54999999956999
25.66809058189392,377.9490227693957,283.8332141494541,29.58333333290284
25.684833526611328,378.4150745192347,283.42251357918155,29.599999999569263
25.735098123550415,378.8826859711713,283.01239145438274,29.649999999568536
25.768646597862244,379.35131527332925,282.60264663805765,29.683333332901384
25.785431265830994,379.820443070715,282.19309213196874,29.699999999567808
