95.52696943283081,274.3183515938339,248.30223535951262,87.63333333325363
95.60680985450745,274.46682917486083,249.27992644451064,87.68333333325359
95.71336507797241,274.76942032556417,251.23554139707363,87.74999999992019
95.79334259033203,274.92773716319607,252.21362682473887,87.79999999992015
95.90008854866028,275.2506611047119,254.16989231867888,87.86666666658675
95.98021507263184,275.42001113332685,255.1480531296446,87.9166666665867
96.08715772628784,275.76501310774626,257.1043244356016,87.98333333325331
96.16743326187134,275.9450485828271,258.0824071616729,88.03333333325327
96.27457857131958,276.31061978540004,260.03860879891823,88.09999999991987
96.35500907897949,276.5001430938827,261.01672765549813,88.14999999991983
96.43548130989075,276.8829958445699,262.9729375522434,88.19999999991978
96.51601314544678,277.0798164809616,263.95110029785064,88.24999999991974
96.5965986251831,277.4774824025449,265.907509691664,88.31666666658634
96.70412540435791,277.68111154551127,266.8859415822325,88.3666666665863
96.78484797477722,278.09130898718865,268.842980217637,88.41666666658625
96.89255952835083,278.30200931014053,269.82169449211494,88.48333333325286
96.97341322898865,278.72659249494995,271.7791272539238,88.53333333325281
97.05431461334229,278.94385040092305,272.7578325982656,88.58333333325277
97.16227650642395,279.38283089780003,274.71517189059864,88.64999999991937
97.2433090209961,279.6079474095208,275.693711055652,88.69999999991933
97.32439517974854,280.06159254331106,277.6506534854717,88.74999999991928
97.43258357048035,280.294160327315,278.62898901778794,88.81666666658589
97.51379489898682,280.7616944131305,280.5857453811448,88.86666666658584
97.59504199028015,280.99853866377657,281.56435229283136,88.93333333325245
97.70345687866211,281.47368031450895,283.52205396671695,88.9833333332524
97.78482913970947,281.7124592054573,284.5016616554767,89.03333333325236
97.86626100540161,281.95130644174054,285.4818659788496,89.08333333325231
97.94772863388062,282.4287692009276,287.44294228205706,89.14999999991892
98.05642366409302,282.6674371533205,288.4245617089315,89.19999999991887
98.13794493675232,283.144868148681,290.3883396189399,89.24999999991883
98.21951389312744,283.38386297474756,291.3709930676366,89.29999999991878
98.32834005355835,283.6233153740243,292.3542753941402,89.36666666658539
98.41000437736511,284.10242712133515,294.3213319601559,89.41666666658534
98.49171042442322,284.3419212017284,295.30584250090703,89.48333333325195
98.60072135925293,284.8207540339233,297.275419545657,89.5333333332519
98.68251085281372,285.05959584040545,298.26125108730184,89.59999999991851
98.79162311553955,285.53699008831,300.2334664152287,89.64999999991846
98.8735020160675,285.7751028080625,301.22041184342106,89.69999999991842
98.9554226398468,286.01272969734976,302.20793866048484,89.74999999991837
99.06468391418457,286.48738276712635,304.18375743277886,89.81666666658498
99.17402863502502,286.960856882632,306.1610563124034,89.88333333325158
99.2560625076294,287.1968284652326,307.15063841119473,89.93333333325154
99.36550855636597,287.66818739068185,309.13050298449053,89.99999999991815
99.44761991500854,287.90294184414483,310.1213682403985,90.0499999999181
99.52976703643799,288.37176949846264,312.1036702144221,90.09999999991805
99.63935613632202,288.6050238877229,313.09585890604234,90.16666666658466
99.7215747833252,289.07091974313994,315.08079431126333,90.21666666658462
99.80383515357971,289.30306734486777,316.0740893500687,90.26666666658457
99.88611936569214,289.53477552752133,317.0679150245604,90.31666666658452
99.99588131904602,289.99776051107784,319.05621193050507,90.38333333325113
