86.41641736030579,81.48899266695855,298.54611746134657,91.93333333340644
86.50245666503906,83.32498299407769,300.3057442353017,92.00000000007316
86.56703233718872,84.26034869264004,301.16826417572645,92.0500000000732
86.65319681167603,86.14468071749593,302.87916948189013,92.11666666673992
86.71786785125732,87.10367786400002,303.71685190087703,92.16666666673996
86.78258061408997,89.03115388372771,305.38192000097524,92.21666666674
86.84728741645813,90.00869641851341,306.19929737113466,92.26666666674004
86.93358898162842,91.97529091443369,307.82106340300004,92.33333333340676
86.99832558631897,92.97285474751732,308.6156423132903,92.3833333334068
87.08465099334717,94.97903074971748,310.19174461244944,92.45000000007352
87.14940547943115,95.99555744892439,310.963728296291,92.50000000007356
87.23576664924622,98.03891938163713,312.4950027895159,92.56666666674028
87.30055093765259,99.07332074397266,313.24475587917766,92.61666666674031
87.38697171211243,101.152654845357,314.7305965245388,92.68333333340703
87.45182156562805,102.20554038311843,315.4560890695773,92.73333333340707
87.53833770751953,104.32191204007381,316.892533581921,92.8000000000738
87.60328888893127,105.39302193747756,317.5927936108969,92.85000000007383
87.68994212150574,107.54458197973122,318.9800313403796,92.91666666674055
87.7549409866333,108.63178590664722,319.65730471751607,92.9666666667406
87.84165382385254,110.81461729983369,320.9994580268967,93.03333333340731
87.88503408432007,111.91445633254295,321.6580165535556,93.06666666674067
87.95011043548584,113.02065713172647,322.30687931569685,93.11666666674071
88.03693652153015,115.24076225742783,323.5926606292497,93.18333333340743
88.1020724773407,116.35994045081327,324.2213157677985,93.23333333340747
88.18899393081665,118.60514087032107,325.46782512125037,93.30000000007419
88.25421929359436,119.73575857456831,326.0782835869385,93.35000000007423
88.31948041915894,122.00126894477535,327.2924158765071,93.40000000007427
88.40654492378235,123.14087929222012,327.8885391692372,93.46666666674099
88.47188949584961,124.283720471028,328.4796372433258,93.51666666674103
88.53727579116821,125.4295757651015,329.0659760161304,93.56666666674107
88.60270380973816,127.72431376934833,330.2338605071569,93.61666666674111
88.66814374923706,128.87627428553287,330.81042283647236,93.66666666674115
88.7554407119751,131.18442068710215,331.9566011640426,93.73333333340787
88.84278535842896,132.34492328188435,332.51901481497714,93.80000000007459
88.9083206653595,134.6691188626637,333.63841026896955,93.85000000007463
88.99574875831604,135.8368388734939,334.1885318702101,93.91666666674135
89.08320665359497,138.17595030457142,335.2826344907714,93.98333333340807
89.14883732795715,140.5211486128362,336.36652303755716,94.03333333340811
89.23636078834534,141.69798431843122,336.9014488822222,94.10000000007483
89.30203318595886,142.87700181801682,337.4327627724748,94.15000000007487
89.36773538589478,145.23714519093457,338.49184337773136,94.20000000007491
89.4553542137146,147.60204674089115,339.5429783750937,94.26666666674163
89.5211398601532,148.78766603916387,340.0633024729375,94.31666666674167
89.60896134376526,151.16119043553846,341.1002569827225,94.38333333340839
89.67485427856445,152.35064425820332,341.61443528925696,94.43333333340843
89.76274132728577,154.7314526281978,342.63985052041846,94.50000000007515
89.82869982719421,155.92411076249027,343.14909455830826,94.55000000007519
89.91666436195374,158.31117000729898,344.16489914144967,94.6166666667419
89.98265862464905,159.50688830079824,344.6693700854757,94.66666666674195
90.07068872451782,161.90005445181797,345.6755363543655,94.73333333340867
90.13672471046448,163.09874522333297,346.1752927585516,94.7833333334087
90.22480845451355,165.49770303786067,347.1723231629194,94.85000000007543
90.29089212417603,166.69907166857737,347.66790478996097,94.90000000007547
90.35698771476746,167.9013787843772,348.1621899665406,94.9500000000755
90.42308926582336,170.30682813545047,349.14970846666824,95.00000000007554
90.48917889595032,171.5106463520981,349.64221377651995,95.05000000007558
90.55528044700623,172.71509972232795,350.1341079976106,95.10000000007562
90.64343571662903,175.1245201903784,351.11786033975187,95.16666666674234
90.7095730304718,176.32984562898037,351.6097019630057,95.21666666674238
90.79778790473938,178.74094813933652,352.5934812381888,95.2833333334091
90.86396098136902,179.9470424275595,353.08555583234624,95.33333333340914
90.95221757888794,182.35965962048738,354.0698712184227,95.40000000007586
91.08465909957886,185.98015809463058,355.54650838834766,95.50000000007594
91.17298126220703,188.3948461397806,356.5309453416997,95.56666666674266
91.26133322715759,189.60315690078235,357.0228601003612,95.63333333340938
91.32761359214783,190.81187161349146,357.514586291725,95.68333333340942
91.39392375946045,193.2297528837136,358.4978424968074,95.73333333340946
91.46024584770203,194.4393722743677,358.98913135588805,95.7833333334095
91.54870510101318,195.64943157848748,359.48018823823736,95.85000000007622
91.6150689125061,198.0701422212396,360.4619646418312,95.90000000007626
91.68144464492798,199.28118670502724,360.95251732253587,95.9500000000763
91.74785017967224,200.49262040582602,361.4429692927695,96.00000000007634
91.81426763534546,202.91586276985961,362.423764085427,96.05000000007638
91.90284609794617,204.12815796576905,362.9140530562368,96.1166666667431
91.96929931640625,205.34077901693666,363.40440067070506,96.16666666674314
92.03577637672424,207.76633101860966,364.38517835937046,96.21666666674318
92.12443232536316,208.97967385433518,364.875725480542,96.2833333334099
92.19094514846802,211.40667394276016,365.85687138464027,96.33333333340994
92.25746393203735,212.62061507558215,366.34756394582575,96.38333333340998
92.34619736671448,215.0488709162719,367.3290836556167,96.4500000000767
92.43495464324951,216.26356970761077,367.820043237463,96.51666666674342
92.50153303146362,218.69325326650352,368.802054828348,96.56666666674346
92.59033203125,219.90863865725927,369.2931905050998,96.63333333341018
92.65695214271545,221.1243331340598,369.7843518553685,96.68333333341022
92.72358417510986,223.55606777893988,370.76655657643926,96.73333333341026
92.79022812843323,224.77252280700003,371.2573879188194,96.7833333334103
92.85688996315002,227.20580462213948,372.2388765533718,96.83333333341034
92.94578433036804,228.42317915145745,372.7291776649204,96.90000000007706
93.01247596740723,230.8583663788024,373.7094881962236,96.9500000000771
93.10141801834106,232.07678064596138,374.1990264497464,97.01666666674382
93.16813945770264,233.29570235543048,374.6880497186062,97.06666666674386
93.23487877845764,234.51515731189642,375.1764684862944,97.1166666667439
93.32389235496521,236.9548649795154,376.15229800201854,97.18333333341062
93.41290593147278,239.3962980443657,377.125801730022,97.25000000007734
93.47967505455017,240.61823243213476,377.6107868901636,97.30000000007738
93.56871843338013,243.06317152534163,378.5790731009181,97.3666666667441
93.65777373313904,244.28724553109794,379.06068989665926,97.43333333341081
93.7245786190033,246.73620261364974,380.02262659947826,97.48333333341085
93.81365180015564,247.96212123998473,380.50130879692176,97.55000000007757
93.88047456741333,250.41469688527366,381.45748728080673,97.60000000007761
93.96957755088806,251.64229212118127,381.9335393645747,97.66666666674433
94.03641819953918,254.09815575696788,382.8846504895266,97.71666666674437
94.10325884819031,255.32706426073966,383.358767401211,97.76666666674441
94.1924512386322,256.5567178009045,383.8319314174503,97.83333333341113
94.30400133132935,259.0168348463229,384.7773597745204,97.91666666674453
94.37094926834106,261.47818599594933,385.7214628174253,97.96666666674457
94.46023106575012,262.7095703693103,386.19290469339506,98.03333333341129
94.52720880508423,263.9413431838892,386.6640428429534,98.08333333341133
94.59420442581177,266.4052682703183,387.6060353230848,98.13333333341137
94.66120600700378,267.63780235071624,388.0765817166184,98.18333333341141
94.77289915084839,270.1035472603473,389.0170628770561,98.26666666674481
94.83994245529175,271.3371816247396,389.4865841496003,98.31666666674485
94.90699172019958,273.8048848889295,390.42516178601346,98.36666666674489
94.99641060829163,275.03957263988843,390.8935184450887,98.43333333341161
95.06348371505737,277.5094465323043,391.8295737635399,98.48333333341165
95.1306402683258,278.7452004831043,392.29640506990836,98.53333333341169
95.22024989128113,281.21749061597774,393.22895458400313,98.60000000007841
95.28748393058777,282.4546901911011,393.69354013637326,98.65000000007845
95.35474181175232,283.6927212734454,394.15658554021604,98.70000000007849
95.42202353477478,286.169647117071,395.0810041432435,98.75000000007853
95.51175832748413,287.4099861943209,395.5393411767839,98.81666666674525
95.60153484344482,289.89210926472344,396.45290835792684,98.88333333341197
95.69134712219238,291.13540629058133,396.9048039920751,98.95000000007869
95.75873613357544,293.62315183819106,397.8059953400167,99.00000000007873
95.82614302635193,294.868825853582,398.2525634536722,99.05000000007877
95.91605067253113,297.3617630913152,399.1420255981724,99.11666666674549
96.00599408149719,298.61058938845576,399.58128489771906,99.18333333341221
96.07347846031189,301.1094642279763,400.4569704613273,99.23333333341225
96.18597030639648,303.6116266546173,401.3248698870718,99.31666666674565
96.25347256660461,304.8650631465485,401.75314615740535,99.36666666674569
96.32095694541931,307.37330343645556,402.60625525728733,99.41666666674573
96.41094207763672,308.63007731078966,403.0260198260519,99.48333333341245
96.50092720985413,311.145737537232,403.8598583178989,99.55000000007917
96.56841158866882,312.406333370148,404.2692849184456,99.6000000000792
96.63588404655457,314.9292825691732,405.0832501985434,99.65000000007925
96.72586917877197,316.1941371954323,405.4807358064079,99.71666666674597
96.81585431098938,318.72643991978777,406.2682805153415,99.78333333341268
96.88334465026855,319.99583125165805,406.65267429260575,99.83333333341272
96.9508409500122,322.5364993068764,407.4158777388322,99.88333333341276
97.04078435897827,323.81021046641507,407.787398884303,99.95000000007948
97.10823893547058,326.3595181297758,408.52467562999783,100.00000000007952
97.19820022583008,327.63767273927516,408.88240784163537,100.06666666674624
97.28818535804749,330.1965157006009,409.58966619867726,100.13333333341296
97.3781943321228,332.7605298860005,410.2799429053574,100.20000000007968
97.44571447372437,334.0459334259265,410.6135671306966,100.25000000007972
97.55828976631165,336.6203435590103,411.26800225943884,100.33333333341312
97.6258635520935,339.2005621311819,411.9014965273218,100.38333333341316
97.69343733787537,340.49393797287155,412.2059276288176,100.4333333334132
97.78357744216919,343.08351625697696,412.80371865542077,100.50000000007992
97.85119891166687,344.38170131960544,413.0890834333137,100.55000000007996
97.91885018348694,346.9799490630086,413.6520479403715,100.60000000008
97.9865312576294,348.2818662248666,413.92180563923637,100.65000000008004
98.05421233177185,349.5856133564067,414.1836300564887,100.70000000008008
98.14445376396179,352.1953434985248,414.69724020113165,100.7666666667468
98.21213483810425,353.5028893917172,414.9418202955283,100.81666666674684
98.2798159122467,356.11946767731274,415.423904761711,100.86666666674688
98.37005734443665,357.43051661191413,415.6515658741106,100.9333333334136
98.4377384185791,360.0540943373481,416.0993146812399,100.98333333341364
98.527991771698,361.36854997103455,416.3091143834114,101.05000000008036
98.59569072723389,363.99881990708144,416.7211649366512,101.1000000000804
98.66339564323425,365.3159347284018,416.91604572335655,101.15000000008044
98.75368475914001,366.63460951502714,417.10151168734296,101.21666666674716
98.82140755653381,369.2731245558096,417.46522014749644,101.2666666667472
98.88914823532104,370.59409185933555,417.6360594996766,101.31666666674724
98.95688891410828,371.9162013569412,417.79911185553715,101.36666666674728
99.04720783233643,374.56192365581865,418.11409862430276,101.433333333414
99.11494255065918,375.8866172359005,418.2573564068092,101.48333333341404
99.20526146888733,378.5373858577748,418.5321857640123,101.55000000008076
99.27301406860352,379.8644134601865,418.65504380349216,101.6000000000808
99.34077262878418,382.51936806068807,418.892266973388,101.65000000008084
99.43113327026367,383.8483508425104,418.9959147594237,101.71666666674756
99.49890971183777,386.50704610350215,419.19540811352726,101.7666666667476
99.58930015563965,387.83764084907347,419.28099727025767,101.83333333341432
99.65709447860718,390.4994527110233,419.44432310217775,101.88333333341436
99.77009892463684,393.1627940783859,419.58629578149885,101.96666666674776
99.83789324760437,394.495410490454,419.64183979587915,102.0166666667478
99.92826581001282,397.16119451503545,419.7407214146466,102.08333333341452
