84.927499294281,587.5830327,250.144948976,102.96666666797773
84.97246503829956,588.266721193,250.277861495,103.01666666797837
85.01756191253662,589.634171682,250.555273289,103.066666667979
85.07782220840454,590.317836213,250.714184469,103.13333333464652
85.12309193611145,591.684963957,251.042985423,103.18333333464716
85.183584690094,592.367601433,251.228538093,103.25000000131467
85.22905111312866,593.731933213,251.611553795,103.30000000131531
85.28981804847717,594.41316932,251.821177021,103.36666666798283
85.33551096916199,595.773321607,252.255130526,103.41666666798346
85.3813111782074,596.450624119,252.49115717,103.4666666679841
85.44253706932068,597.802537305,252.979516312,103.53333333465162
85.50397157669067,599.148906937,253.499966954,103.60000000131913
85.55018901824951,599.818389328,253.779547613,103.65000000131977
85.61198115348816,601.153825849,254.354366732,103.71666666798728
85.65846681594849,601.816620618,254.66178314,103.76666666798792
85.70506572723389,603.138724556,255.288790169,103.81666666798856
85.76724529266357,603.791888393,255.623584295,103.88333333465607
85.81377863883972,605.092208282,256.303135934,103.93333333465671
85.86016297340393,605.733118127,256.657343021,103.98333333465735
85.92174053192139,607.005581779,257.378350291,104.05000000132486
85.96771359443665,607.62966037,257.754759464,104.1000000013255
86.02872490882874,608.869207862,258.516304749,104.16666666799301
86.07426285743713,609.473950302,258.915180565,104.21666666799365
86.13476753234863,610.671702985,259.726146578,104.28333333466117
86.19499802589417,611.845443348,260.563349213,104.35000000132868
86.2400472164154,612.416947269,260.998056129,104.40000000132932
86.31489872932434,613.545635753,261.882640212,104.48333333466371
86.35978698730469,614.652089133,262.791846704,104.53333333466435
86.41965389251709,615.190211438,263.263127009,104.60000000133186
86.46457195281982,616.25838078,264.214339933,104.6500000013325
86.50952577590942,616.780190864,264.702624578,104.70000000133314
86.56951189041138,617.812471721,265.690434345,104.76666666800065
86.62940263748169,618.821558348,266.701212291,104.83333333466817
86.67427897453308,619.311328295,267.221439501,104.8833333346688
86.73409223556519,620.27945726,268.273677263,104.95000000133632
86.77897453308105,620.749593332,268.814343447,105.00000000133696
86.85389161109924,621.676423726,269.90981043,105.08333333467135
86.9139552116394,622.579508846,271.030136798,105.15000000133887
86.95908784866333,623.017952632,271.603786573,105.2000000013395
87.00433373451233,623.88640868,272.759647596,105.25000000134014
87.06483244895935,624.305105067,273.353444334,105.31666666800766
87.1103823184967,624.715547392,273.9557008,105.36666666800829
87.15609312057495,625.118029491,274.56621413,105.41666666800893
87.20197081565857,625.915144078,275.795173562,105.46666666800957
87.26339936256409,626.302473501,276.421997539,105.53333333467708
87.30968832969666,627.066804787,277.684692264,105.58333333467772
87.35615015029907,627.436017455,278.327855484,105.63333333467835
87.41840124130249,628.163112484,279.624102837,105.70000000134587
87.46533393859863,628.511898457,280.284788276,105.7500000013465
87.51241564750671,629.200245144,281.613541019,105.80000000134714
87.57538795471191,629.527122319,282.291327052,105.86666666801466
87.62277960777283,630.17058024,283.654249917,105.9166666680153
87.6703143119812,630.475916031,284.346907681,105.96666666801593
87.73391246795654,631.070726021,285.742131177,106.03333333468345
87.78178691864014,631.348321411,286.451817855,106.08333333468408
87.84586191177368,631.888173157,287.880112807,106.1500000013516
87.91025280952454,632.139309382,288.60576026,106.21666666801912
87.92639970779419,632.383138807,289.334652553,106.233333334686
87.97497153282166,632.616722255,290.069197977,106.28333333468663
87.99119591712952,632.847221828,290.805485354,106.30000000135351
88.04001808166504,633.06889876,291.546580786,106.35000000135415
88.072669506073,633.288659999,292.28970944,106.3833333346879
88.08903098106384,633.501175663,293.035662378,106.40000000135478
88.13825249671936,633.702073309,293.786952123,106.45000000135542
88.17116618156433,633.894344095,294.541861732,106.48333333468918
88.18765878677368,634.082426295,295.298510389,106.50000000135606
88.23724389076233,634.257693279,296.058527588,106.5500000013567
88.27030658721924,634.424576868,296.819507649,106.58333333469045
88.30341696739197,634.587322245,297.582522209,106.61666666802421
88.3366346359253,634.739945083,298.349710159,106.65000000135797
88.36991786956787,634.88552862,299.11917938,106.68333333469172
88.4032666683197,635.024123638,299.891290848,106.71666666802548
88.43669295310974,635.155898645,300.666114497,106.75000000135924
88.47018480300903,635.280658836,301.443318341,106.783333334693
88.52054476737976,635.3945191,302.224214284,106.83333333469363
88.53737115859985,635.504569851,303.006330536,106.85000000136051
88.58791589736938,635.602994577,303.791901682,106.90000000136115
88.6216938495636,635.697605701,304.579235387,106.93333333469491
88.63860368728638,635.784183034,305.368146963,106.95000000136179
88.68942260742188,635.858826939,306.160179927,107.00000000136242
88.72337341308594,635.92562773,306.954200654,107.03333333469618
88.7403666973114,635.988545558,307.749186668,107.05000000136306
88.79143595695496,636.040377598,308.546921245,107.1000000013637
88.8084888458252,636.088658818,309.345509364,107.11666666803058
88.85973691940308,636.126611399,310.146628932,107.16666666803121
88.92830014228821,636.188734636,311.752067795,107.23333333469873
88.97988796234131,636.202760736,312.558657165,107.28333333469936
89.04891014099121,636.218924227,314.174653511,107.35000000136688
89.11823034286499,636.213829762,315.796190034,107.4166666680344
89.18786644935608,636.192229403,317.423083653,107.48333333470191
89.25784826278687,636.172558065,318.240501788,107.55000000136943
89.3104076385498,636.130687495,319.877319813,107.60000000137006
89.39787745475769,636.085864519,321.519494943,107.68333333470446
89.45044279098511,636.065664646,322.34426885,107.7333333347051
89.50309157371521,636.029480865,323.995755971,107.78333333470573
89.55582976341248,636.019539545,324.824408158,107.83333333470637
89.62623476982117,636.010352168,326.48268198,107.90000000137388
89.67888355255127,636.019366683,327.307572495,107.95000000137452
89.74833488464355,636.046731946,328.946391778,108.01666666804203
89.79977369308472,636.071731617,329.751870034,108.06666666804267
89.86745476722717,636.130986719,331.350815293,108.13333333471019
89.93410468101501,636.172271022,332.132726087,108.2000000013777
89.99971747398376,636.265136366,333.684513142,108.26666666804522
90.0482714176178,636.377205106,335.215262065,108.31666666804585
90.11211395263672,636.443705085,335.964084979,108.38333333471337
90.15932083129883,636.584849136,337.452136044,108.433333334714
90.20593762397766,636.665125881,338.181928284,108.48333333471464
90.26725888252258,636.832876062,339.628973279,108.55000000138216
90.31286239624023,636.925892837,340.336883218,108.6000000013828
90.37286043167114,637.117380768,341.741371801,108.66666666805031
90.43185710906982,637.322156699,343.122440675,108.73333333471783
90.47550559043884,637.432959298,343.798976278,108.78333333471846
90.51868915557861,637.54848397,344.468111029,108.8333333347191
90.56145548820496,637.784729495,345.798738116,108.88333333471974
90.61776399612427,637.913190508,346.449726195,108.95000000138725
90.65948724746704,638.048751546,347.092512502,109.00000000138789
90.70076942443848,638.327241706,348.369622869,109.05000000138853
90.75515270233154,638.476570575,348.993837638,109.11666666805604
90.79545736312866,638.786194737,350.233572872,109.16666666805668
90.83542227745056,638.954440063,350.841481262,109.21666666805731
90.88816046714783,639.302837403,352.04655451,109.28333333472483
90.94030261039734,639.676054654,353.229855346,109.35000000139235
90.97909927368164,639.879160033,353.80763479,109.40000000139298
91.03017449378967,640.298082254,354.952045825,109.4666666680605
91.06809496879578,640.522755334,355.510198262,109.51666666806113
91.11828804016113,640.984331573,356.614894301,109.58333333472865
91.16836786270142,641.471612081,357.695956604,109.65000000139617
91.21856689453125,641.73540042,358.217875075,109.71666666806368
91.25651717185974,642.272973581,359.252765177,109.76666666806432
91.2947416305542,642.555826782,359.756676657,109.81666666806495
91.34612679481506,643.132992333,360.752875126,109.88333333473247
91.38491153717041,643.436471102,361.236596488,109.9333333347331
91.43681526184082,644.053367155,362.194553161,110.00000000140062
91.47524833679199,644.381072716,362.65699067,110.05000000140126
91.51326417922974,645.047238369,363.573449054,110.1000000014019
91.56326055526733,645.396684838,364.018029497,110.16666666806941
91.60019755363464,646.107470262,364.897416859,110.21666666807005
91.64872169494629,646.481341912,365.32212727,110.28333333473756
91.69657230377197,647.241084274,366.161512846,110.35000000140508
91.7320728302002,648.021453231,366.983546688,110.40000000140572
91.77892208099365,648.426686199,367.38106972,110.46666666807323
91.8252944946289,649.248345191,368.164274449,110.53333333474075
91.8713629245758,650.092839692,368.922242111,110.60000000140826
91.90571904182434,650.529503291,369.283754083,110.6500000014089
91.93993806838989,651.411185132,369.995840043,110.70000000140953
91.98548793792725,651.866959251,370.332228834,110.76666666807705
92.03104972839355,652.789151448,370.990872682,110.83333333474457
92.06527471542358,653.730185585,371.6247947,110.8833333347452
92.11112260818481,654.21547008,371.923167333,110.95000000141272
92.14574098587036,655.19351168,372.510571777,111.00000000141335
92.19227433204651,655.693686465,372.790964258,111.06666666808087
92.22748279571533,656.703263986,373.338955917,111.1166666680815
92.2749936580658,657.222709886,373.59431635,111.18333333474902
92.31116771697998,658.269325941,374.095722796,111.23333333474966
92.34785437583923,658.804203199,374.332501876,111.2833333347503
92.38495230674744,659.881585057,374.796514698,111.33333333475093
92.43494868278503,660.434078164,375.010565296,111.40000000141845
92.48450994491577,661.548898819,375.424930674,111.46666666808596
92.52194166183472,662.680677143,375.815097492,111.5166666680866
92.57220029830933,663.259139881,375.991469708,111.58333333475412
92.61013269424438,664.422471749,376.334126279,111.63333333475475
92.66104102134705,665.01565402,376.486771814,111.70000000142227
92.69945621490479,666.208050772,376.781836628,111.7500000014229
92.75099635124207,666.814720425,376.911626116,111.81666666809042
92.80275702476501,668.030569184,377.159787572,111.88333333475794
92.84161329269409,668.6438782,377.271472459,111.93333333475857
92.89379119873047,669.877052904,377.484335262,112.00000000142609
92.93314218521118,671.121428304,377.678290354,112.05000000142672
92.98593401908875,671.751904339,377.760357584,112.11666666809424
93.02576780319214,673.017133097,377.91711471,112.16666666809488
93.06578636169434,673.655952016,377.98496782,112.21666666809551
93.10601353645325,674.298760046,378.046124141,112.26666666809615
93.15997958183289,675.589582672,378.15934845,112.33333333476367
93.20069551467896,676.241414426,378.204685986,112.3833333347643
93.24162602424622,677.548758426,378.289005569,112.43333333476494
93.2965338230133,678.20904581,378.320527599,112.50000000143245
93.33798289299011,679.533093429,378.378784834,112.55000000143309
93.37965846061707,680.200231833,378.401782505,112.60000000143373
93.43560934066772,680.871757107,378.421700591,112.66666666810124
93.49198937416077,682.2191373,378.459218247,112.73333333476876
93.5345709323883,683.574060519,378.493645265,112.7833333347694
93.59175562858582,684.257323255,378.51027161,112.85000000143691
93.66387724876404,686.312251281,378.561583164,112.9333333347713
93.72209310531616,687.004754603,378.581322024,113.00000000143882
93.76604557037354,688.392723309,378.622568087,113.05000000143946
93.82502436637878,689.092019811,378.647384059,113.11666666810697
93.86953711509705,689.794158165,378.67529153,113.16666666810761
93.91428828239441,691.20119611,378.734668463,113.21666666810825
93.97432208061218,691.909688016,378.771555994,113.28333333477576
94.01960372924805,693.329333398,378.849347239,113.3333333347764
94.0803050994873,694.043892811,378.895280355,113.40000000144391
94.12605166435242,695.475582142,378.990582694,113.45000000144455
94.17200088500977,696.195292451,379.043140513,113.50000000144519
94.23353672027588,697.638084317,379.152289024,113.5666666681127
94.27990913391113,698.363688045,379.211735248,113.61666666811334
94.32646036148071,699.817357249,379.333413113,113.66666666811398
94.38878297805786,700.548703302,379.399199178,113.73333333478149
94.45140957832336,702.014574172,379.534334955,113.800000001449
94.51432824134827,703.486723321,379.676599597,113.86666666811652
94.56170797348022,704.226638608,379.751969104,113.91666666811716
94.62512731552124,705.709542345,379.905599371,113.98333333478467
94.68882083892822,706.455695477,379.985756702,114.05000000145219
94.7527825832367,707.951138636,380.147366416,114.1166666681197
94.80092525482178,709.452213021,380.309902576,114.16666666812034
94.86537575721741,710.207221469,380.390799057,114.23333333478786
94.91388201713562,711.7198374,380.550353454,114.2833333347885
94.96254920959473,712.480150789,380.626437182,114.33333333478913
95.04401683807373,714.004970692,380.774175398,114.41666666812353
95.07670998573303,714.7711353,380.844279409,114.45000000145728
95.10948061943054,715.538942882,380.912739155,114.48333333479104
95.14232277870178,716.308368267,380.979484823,114.5166666681248
95.17521262168884,717.079462962,381.044456551,114.55000000145856
95.22467851638794,717.852779435,381.10770281,114.6000000014592
95.2411949634552,718.626777609,381.169125528,114.61666666812607
95.29075026512146,719.3993452,381.227874233,114.66666666812671
95.3072190284729,720.170121308,381.28575884,114.68333333479359
95.34001350402832,720.93596004,381.342127304,114.71666666812735
95.38877010345459,721.693009254,381.396798257,114.76666666812798
95.42094469070435,722.44321194,381.450560789,114.80000000146174
95.43691873550415,723.189757621,381.503660582,114.81666666812862
95.48433423042297,723.924418727,381.555228316,114.86666666812926
95.51551938056946,724.651172128,381.605923114,114.90000000146301
95.54635286331177,725.369899599,381.655754685,114.93333333479677
95.57685256004333,726.080492155,381.704670107,114.96666666813053
95.60699462890625,726.783082036,381.752690204,115.00000000146429
95.63678503036499,727.477530922,381.799838818,115.03333333479804
95.66623568534851,728.163947184,381.84616488,115.0666666681318
95.70976495742798,728.838443306,381.891306888,115.11666666813244
95.73836326599121,729.505140809,381.935789854,115.1500000014662
95.75253129005432,730.167872696,381.979638681,115.16666666813308
95.7945466041565,730.819040478,382.02204846,115.21666666813371
95.82214951515198,731.46253119,382.06377743,115.25000000146747
95.83582282066345,732.102338402,382.104656465,115.26666666813435
95.87637186050415,732.731164229,382.143918826,115.31666666813499
95.91621160507202,733.97784586,382.220614857,115.36666666813562
95.96819281578064,735.198433194,382.292579317,115.43333333480314
96.00637555122375,735.790886365,382.324459039,115.48333333480377
96.04388475418091,736.373385102,382.353246579,115.53333333480441
96.0929274559021,737.525639011,382.405971126,115.60000000147193
96.12898826599121,738.08605677,382.42589984,115.65000000147256
96.17618322372437,739.194559247,382.459924232,115.71666666814008
96.21084928512573,739.73313767,382.469108564,115.76666666814072
96.24475240707397,740.801399911,382.482351207,115.81666666814135
96.28897309303284,741.319547108,382.479310121,115.88333333480887
96.32147550582886,741.829055757,382.47080954,115.9333333348095
96.35340571403503,742.839309911,382.448266421,115.98333333481014
96.38481140136719,743.331479382,382.428348557,116.03333333481078
96.4259147644043,743.811979484,382.399579175,116.10000000147829
96.45617008209229,744.763730281,382.334984149,116.15000000147893
96.48599028587341,745.227894447,382.291325433,116.20000000147957
96.53509259223938,746.147351661,382.193105701,116.28333333481396
96.56423926353455,746.596043209,382.126791869,116.3333333348146
96.59308791160583,747.487009709,381.985238185,116.38333333481523
96.63113355636597,747.920622515,381.897802291,116.45000000148275
96.65939211845398,748.780920038,381.713679367,116.50000000148339
96.69665098190308,749.197966722,381.604711562,116.5666666681509
96.72400951385498,750.024470805,381.377315772,116.61666666815154
96.75099849700928,750.425987705,381.249384334,116.66666666815217
96.78632020950317,751.217608257,380.980672931,116.73333333481969
96.82101607322693,751.597259276,380.831370975,116.8000000014872
96.84661626815796,752.344951345,380.518380765,116.85000000148784
96.87187671661377,752.702148574,380.344300206,116.90000000148848
96.905118227005,753.401914387,379.981197198,116.966666668156
96.93793058395386,754.071208092,379.587000133,117.03333333482351
96.97039127349854,754.38180549,379.366381206,117.10000000149103
96.99459075927734,754.679855778,379.134635823,117.15000000149166
97.02659249305725,755.262529311,378.66139594,117.21666666815918
97.05843925476074,755.812119586,378.162500058,117.2833333348267
97.08214998245239,756.329676331,377.63903329,117.33333333482733
97.11358547210693,756.566082695,377.362239783,117.40000000149485
97.14478254318237,757.022986425,376.798894215,117.46666666816236
97.17551469802856,757.44929143,376.215523849,117.53333333482988
97.20616340637207,757.640454541,375.909654661,117.60000000149739
97.23652601242065,758.008423899,375.289561248,117.66666666816491
97.25928902626038,758.351653146,374.654607629,117.71666666816554
97.28957414627075,758.504285148,374.3258282,117.78333333483306
97.31993675231934,758.796529827,373.660925638,117.85000000150058
97.34273552894592,758.926534851,373.319535566,117.90000000150121
97.36559391021729,759.176824994,372.631889847,117.95000000150185
97.39624261856079,759.28323442,372.279771657,118.01666666816936
97.41920828819275,759.485066175,371.571571506,118.06666666817
97.45008945465088,759.565439678,371.210113185,118.13333333483752
97.48101830482483,759.711160368,370.481722211,118.20000000150503
97.51216173171997,759.827910731,369.742424294,118.26666666817255
97.53560423851013,759.869543598,369.365936822,118.31666666817318
97.56708145141602,759.94314635,368.607691852,118.3833333348407
97.59085178375244,759.96352266,368.221570452,118.43333333484134
97.61481285095215,759.995294362,367.445058784,118.48333333484197
97.6470410823822,759.997647181,367.049033522,118.55000000150949
97.67149686813354,759.990403695,366.25286207,118.60000000151013
97.69615530967712,759.971785434,365.848530965,118.65000000151076
97.72952795028687,759.925493393,365.03382135,118.71666666817828
97.75488376617432,759.88521044,364.619386793,118.76666666817891
97.78067469596863,759.795473455,363.786420018,118.81666666817955
97.81558513641357,759.733640701,363.362748201,118.88333333484707
97.84231781959534,759.601261428,362.511684117,118.9333333348477
97.8694200515747,759.522037904,362.080649871,118.98333333484834
97.90646433830261,759.352464764,361.213813094,119.05000000151585
97.93458580970764,759.254104591,360.77466678,119.10000000151649
97.96295166015625,759.148102739,360.332334814,119.15000000151713
97.98201322555542,759.036943817,359.887949803,119.18333333485089
98.00116419792175,758.920461199,359.441657208,119.21666666818464
98.02043437957764,758.798595994,358.993718424,119.2500000015184
98.03984761238098,758.670715789,358.544238802,119.28333333485216
98.05940985679626,758.536616902,358.093459775,119.31666666818592
98.08899760246277,758.396465368,357.639939192,119.36666666818655
98.09892773628235,758.249809409,357.186910626,119.38333333485343
98.12890887260437,758.094314926,356.732779192,119.43333333485407
98.13895225524902,757.935699963,356.279271963,119.45000000152095
98.15905094146729,757.771076117,355.828548158,119.4833333348547
98.18922877311707,757.597366048,355.378756205,119.53333333485534
98.20950627326965,757.418223582,354.927476076,119.5666666681891
98.21970462799072,757.236393105,354.475532515,119.58333333485598
98.25048446655273,757.046496858,354.022492726,119.63333333485662
98.27117323875427,756.851756613,353.568337609,119.66666666819037
98.28156232833862,756.654777537,353.113495451,119.68333333485725
98.31294417381287,756.451773917,352.65645862,119.73333333485789
98.33405017852783,756.245459553,352.197746679,119.76666666819165
98.35528135299683,756.03650328,351.737021182,119.8000000015254
98.37666749954224,755.824966367,351.27424539,119.83333333485916
98.39818477630615,755.611228257,350.809277934,119.86666666819292
98.41984510421753,755.395437306,350.34208437,119.90000000152668
98.44166040420532,755.177672532,349.872642295,119.93333333486044
98.46359491348267,754.957961827,349.400944751,119.9666666681942
98.49669337272644,754.735760938,348.925687613,120.01666666819483
98.50777387619019,754.512248289,348.44947606,120.03333333486171
98.5300362110138,754.286926432,347.970998693,120.06666666819547
98.5749363899231,753.83311656,347.00932226,120.13333333486298
98.60894083976746,753.602186767,346.522655302,120.18333333486362
98.64323139190674,753.138262787,345.545709454,120.23333333486426
98.68940114974976,752.902731641,345.050577146,120.30000000153177
98.73605966567993,752.429282735,344.055492842,120.36666666819929
98.77137541770935,751.95174552,343.051967693,120.41666666819992
98.81887435913086,751.71004259,342.543581201,120.48333333486744
98.86683821678162,751.224647088,341.521832027,120.55000000153495
98.91528487205505,750.735179206,340.490375677,120.61666666820247
98.95191192626953,750.48810883,339.968583549,120.6666666682031
98.98880124092102,749.992600849,338.92145579,120.71666666820374
99.03836250305176,749.742233457,338.391522713,120.78333333487126
99.08837676048279,749.239246499,337.327139558,120.85000000153877
99.12617206573486,748.732109058,336.254980738,120.90000000153941
99.17690753936768,748.475211476,335.712959491,120.96666666820693
99.21522736549377,747.959647765,334.625788732,121.01666666820756
99.2537796497345,747.699249278,334.077533617,121.0666666682082
99.29255247116089,747.437275073,333.526106909,121.11666666820884
99.34462308883667,746.911420717,332.418899634,121.18333333487635
99.38393235206604,746.646545435,331.859736707,121.23333333487699
99.44994449615479,746.11505693,330.736009469,121.31666666821138
99.47652816772461,745.847722296,330.169303726,121.35000000154514
99.5032012462616,745.579705529,329.600415312,121.3833333348789
99.52995777130127,745.311057411,329.029365267,121.41666666821266
99.55682754516602,745.041782781,328.456153985,121.45000000154641
99.58378076553345,744.771934227,327.880841525,121.48333333488017
99.6243953704834,744.501296118,327.302361704,121.53333333488081
99.63797330856323,744.230393712,326.722818902,121.55000000154769
99.66521263122559,743.958898291,326.141164452,121.58333333488144
99.70623254776001,743.686441669,325.556425618,121.63333333488208
99.71994757652283,743.413662884,324.970689934,121.65000000154896
99.76122975349426,743.139906238,324.382019645,121.7000000015496
99.78886842727661,742.865377895,323.791442638,121.73333333488335
99.81659650802612,742.590294819,323.198883408,121.76666666821711
99.84440207481384,742.314580864,322.604425633,121.80000000155087
99.85833764076233,742.038559977,322.009025323,121.81666666821775
99.90026354789734,741.761687549,321.410804822,121.86666666821839
99.92831945419312,741.484236679,320.810675553,121.90000000155214
99.95646476745605,741.206051277,320.208679521,121.9333333348859
99.9846875667572,740.927670638,319.605125512,121.96666666821966
