75.5901038646698,163.53775095039475,277.00120865931484,78.73333333433493
75.62397718429565,164.24441591926586,277.06355437640076,78.76666666766869
75.69063901901245,164.93643438727634,277.12418131234807,78.8333333343362
75.7559597492218,166.3204763122556,277.2453795861069,78.8333333343362
75.85159540176392,168.3240902393627,277.41909089595885,79.00000000100499
75.89845657348633,168.97263898326742,277.47388363067694,79.05000000100563
75.96001029014587,170.25859893982783,277.58055303341257,79.11666666767314
76.02050304412842,171.52633204810155,277.68199305529004,79.18333333434066
76.06533765792847,172.1507633339118,277.7292368456832,79.2333333343413
76.12444758415222,173.39175495524108,277.8208589970473,79.30000000100881
76.16831064224243,174.00334036808636,277.8633859814242,79.35000000100945
76.21183395385742,175.2223701034203,277.94679479672504,79.40000000101008
76.26950740814209,175.82696653754948,277.9850774578769,79.4666666676776
76.32700204849243,177.0366714541584,278.05916483075447,79.53333333434512
76.37020945549011,178.2476644285852,278.1294352507318,79.58333333434575
76.42791867256165,178.85581290555092,278.1623417306293,79.65000000101327
76.47135853767395,180.0741738997699,278.22617965004457,79.7000000010139
76.5149712562561,180.68754566861213,278.25403092627823,79.75000000101454
76.5881597995758,181.91985818329266,278.3035440738232,79.83333333434894
76.61759853363037,182.54099772777113,278.32262124218613,79.8666666676827
76.64714455604553,183.16430693288322,278.33916649317246,79.90000000101645
76.67678594589233,183.78982765679888,278.3534754397871,79.93333333435021
76.70652270317078,184.41753724227505,278.3660575223697,79.96666666768397
76.73636078834534,185.0473410165224,278.37748814276745,80.00000000101772
76.76630020141602,185.6792288386382,278.3882031693845,80.03333333435148
76.79633498191833,186.31319571212515,278.3983921764995,80.06666666768524
76.8264651298523,186.94914329705676,278.408158958247,80.100000001019
76.8566906452179,187.58712997429097,278.4174545226054,80.13333333435276
76.88702344894409,188.22723012287986,278.42627210437706,80.16666666768651
76.9174575805664,188.8693353544313,278.43454559886186,80.20000000102027
76.94798111915588,189.5134607608328,278.4421394362173,80.23333333435403
76.97860598564148,190.1597200157263,278.44904610579687,80.26666666768779
77.00932621955872,190.80802714196687,278.4552435381912,80.30000000102154
77.04014182090759,191.45826090165588,278.4608001355185,80.3333333343553
77.07104682922363,192.11046179500102,278.46579627441633,80.36666666768906
77.10202932357788,192.76468043716034,278.47032787990145,80.40000000102282
77.13311910629272,193.42090339017142,278.47456706485343,80.43333333435658
77.16430425643921,194.08006210370365,278.4785930759066,80.46666666769033
77.19559669494629,194.741166002745,278.48247795762745,80.50000000102409
77.22697854042053,195.40422466418784,278.4862636256267,80.53333333435785
77.25846767425537,196.0692377254819,278.48992799324657,80.58333333435849
77.30587720870972,196.73624565209042,278.4934954544848,80.61666666769224
77.33761072158813,197.40520748783428,278.49691829573317,80.650000001026
77.36942768096924,198.07602283921034,278.5002388845585,80.68333333435976
77.40134596824646,198.74869674760401,278.50347897144695,80.71666666769352
77.43335366249084,199.42329766517446,278.5066782617205,80.75000000102727
77.46545076370239,200.09978717673948,278.5099258513541,80.78333333436103
77.49764919281006,200.77814629482378,278.5132004125221,80.81666666769479
77.52993106842041,201.45849619507652,278.51657511113535,80.85000000102855
77.56232023239136,202.1408498488994,278.52004188259593,80.8833333343623
77.59479880332947,202.82505178531136,278.52357453447934,80.91666666769606
77.62736082077026,203.51107490902376,278.52709365540704,80.95000000102982
77.66000628471375,204.1989957465555,278.5304553596782,80.98333333436358
77.69274711608887,204.88869052282672,278.5337709066949,81.01666666769734
77.72557735443115,205.58012120149328,278.53702003112585,81.0500000010311
77.7584969997406,206.27350082042295,278.54007762559274,81.08333333436485
77.79150009155273,206.96881503173034,278.5427651292026,81.11666666769861
77.82459855079651,207.66592250232662,278.54508766645273,81.15000000103237
77.85778641700745,208.36484094666673,278.54710790738653,81.18333333436613
77.89105176925659,209.06552898569487,278.54888194944266,81.21666666769988
77.92441844940186,209.7679188190229,278.5503528491566,81.25000000103364
77.95786261558533,210.4728144364699,278.5513011808565,81.2833333343674
77.991384267807,211.1785382620148,278.55187577446037,81.31666666770116
78.04182171821594,211.88669915156993,278.55228000271586,81.3666666677018
78.05866599082947,212.59616159284553,278.55289237695206,81.38333333436867
78.10930609703064,213.30658294352958,278.55378801719564,81.43333333436931
78.14309597015381,214.01777249823442,278.5549004630791,81.46666666770307
78.17692756652832,214.7290603555458,278.5561276967127,81.50000000103682
78.21069955825806,215.43878464582036,278.55730452669803,81.53333333437058
78.24445366859436,216.1494638840676,278.5583759003222,81.56666666770434
78.2783031463623,216.86237554999917,278.55932009424043,81.6000000010381
78.31223607063293,217.57638903460207,278.56016563401727,81.63333333437186
78.34621667861938,218.29167993411153,278.5607129809698,81.66666666770561
78.38027477264404,219.00860759894152,278.5610108099364,81.70000000103937
78.414386510849,219.72674207146946,278.5609328910127,81.73333333437313
78.44856977462769,220.44619346944023,278.5603086977325,81.76666666770689
78.48281264305115,221.16698870062976,278.5590999427977,81.80000000104064
78.51712107658386,221.88901513334622,278.55740434173737,81.8333333343744
78.55148911476135,222.61238543622272,278.55526475726253,81.86666666770816
78.58591675758362,223.3371001551805,278.55264815557064,81.90000000104192
78.62041592597961,224.0630267330995,278.54943172282816,81.93333333437567
78.67227792739868,224.79104525774238,278.5447593093028,81.98333333437631
78.70693802833557,225.5203923046211,278.538775306944,82.01666666771007
78.74166369438171,226.25102761850576,278.53129216391096,82.05000000104383
78.77644896507263,226.9829518442267,278.52211553562927,82.08333333437758
78.8112998008728,227.7161591217194,278.5113079593807,82.11666666771134
78.84621024131775,228.4506079095679,278.4989092158871,82.1500000010451
78.881174325943,229.1863272401784,278.4850852429929,82.18333333437886
78.91620993614197,229.92335470883057,278.47010643205255,82.21666666771262
78.9513111114502,230.66144934492263,278.4542550572095,82.25000000104637
78.98644208908081,231.40058061494807,278.4377353529506,82.28333333438013
79.02164459228516,232.1411479563784,278.4203086261103,82.31666666771389
79.05692458152771,232.88308384585088,278.401702590425,82.35000000104765
79.09225225448608,233.62620471289085,278.38171270249865,82.3833333343814
79.12764549255371,234.3705923436392,278.3603867218546,82.41666666771516
79.16309237480164,235.11618664811363,278.3379301239926,82.45000000104892
79.1985809803009,235.86294478844604,278.31438722367716,82.48333333438268
79.23412322998047,236.61090720948698,278.28979120222925,82.51666666771644
79.26973104476929,237.36005125763984,278.2642927390149,82.5500000010502
79.30540442466736,238.11042065278417,278.23818828491096,82.58333333438395
79.3411374092102,238.8619530517334,278.2118368384038,82.61666666771771
79.37692999839783,239.61461659994836,278.1855336075627,82.65000000105147
79.43072319030762,240.36928312167174,278.15974910812633,82.7000000010521
79.46666479110718,241.12508809582556,278.134715045416,82.73333333438586
79.50266599655151,241.88212065542092,278.11076382797796,82.76666666771962
79.53872680664062,242.64047852266225,278.08797741218405,82.80000000105338
79.57484126091003,243.39991507737557,278.0664862156692,82.83333333438713
79.61101531982422,244.16048279800685,278.04653812883646,82.86666666772089
79.6472430229187,244.92239584135848,278.028553521225,82.90000000105465
79.68353033065796,245.68554915540642,278.01296553853877,82.93333333438841
79.71987724304199,246.4498616713356,277.9998065636878,82.96666666772217
79.75627779960632,247.21534398398143,277.98902544830327,83.00000000105592
79.79273796081543,247.98192038739813,277.9804864790426,83.03333333438968
79.82924580574036,248.7497014891544,277.9741366395582,83.06666666772344
79.86581921577454,249.51869597303386,277.96966515213137,83.1000000010572
79.90245223045349,250.28875587159075,277.96656841948965,83.13333333439095
79.95749115943909,251.0605406658862,277.9645449979869,83.18333333439159
79.9942672252655,251.83345441712515,277.9626804157393,83.21666666772535
80.03109693527222,252.60742965677878,277.96068449851066,83.2500000010591
80.06795644760132,253.38252265074016,277.958393868263,83.28333333439286
80.10485768318176,254.1587177798031,277.95580107676653,83.31666666772662
80.14180660247803,254.93600062698806,277.9528766890014,83.35000000106038
80.17881512641907,255.714421865316,277.94980087029376,83.38333333439414
80.21586537361145,256.4939396216206,277.9467069271169,83.4166666677279
80.25296926498413,257.2745173378072,277.943705114517,83.45000000106165
80.29013276100159,258.05618527063484,277.94082642494936,83.48333333439541
80.32734990119934,258.83893523896944,277.9380671267346,83.51666666772917
80.36461472511292,259.62273955887565,277.93548827823014,83.55000000106293
80.40192723274231,260.40758964890216,277.93307755052024,83.58333333439668
80.43928742408752,261.19350104305187,277.9307220367559,83.61666666773044
80.47670125961304,261.9804932396013,277.9284488069742,83.6500000010642
80.51416873931885,262.7685256674338,277.9261930409476,83.68333333439796
80.55168390274048,263.55757590904625,277.92401593768193,83.71666666773172
80.58925271034241,264.3476895220178,277.9218438752993,83.75000000106547
80.62687516212463,265.1388405714288,277.9196655291017,83.78333333439923
80.6645393371582,265.9309864367555,277.91748224110256,83.81666666773299
80.70225119590759,266.72416381238105,277.9153688131398,83.85000000106675
80.75892329216003,267.51893598519433,277.913243615646,83.90000000106738
80.79676628112793,268.3147153199129,277.9108650451386,83.93333333440114
80.83465695381165,269.1115711275852,277.90812050943407,83.9666666677349
80.87261319160461,269.90955502422963,277.9047875224318,84.00000000106866
80.91061115264893,270.70867950910076,277.9007015447661,84.03333333440241
80.94867467880249,271.5089877928009,277.89585219392495,84.06666666773617
80.98679780960083,272.3104202382431,277.8904078701957,84.10000000106993
81.02496862411499,273.1129634258333,277.88443488831865,84.13333333440369
81.06319904327393,273.91675919057025,277.87787924884174,84.16666666773745
81.10150098800659,274.7218072198045,277.87063855833424,84.2000000010712
81.1398446559906,275.5279912440673,277.8627885608879,84.23333333440496
81.17825388908386,276.33532670385796,277.85445302651146,84.26666666773872
81.21671676635742,277.1438419534671,277.8458147170324,84.30000000107248
81.25523328781128,277.95350084627233,277.83704269496155,84.33333333440623
81.29380941390991,278.7643367283786,277.82828345624233,84.36666666773999
81.33243918418884,279.57631497789737,277.81962882438313,84.40000000107375
81.37112259864807,280.3893997037013,277.8111475094268,84.43333333440751
81.40985369682312,281.20351354789665,277.8029259936402,84.46666666774126
81.44857883453369,282.01627207667536,277.79503520943825,84.50000000107502
81.48722648620605,282.82743779160523,277.78757906773967,84.53333333440878
81.52585625648499,283.64014769952956,277.7806336810229,84.56666666774254
81.56456351280212,284.45374650944615,277.77437197827817,84.6000000010763
81.60327076911926,285.2676341738282,277.76880985769037,84.63333333441005
81.64201974868774,286.08275904177924,277.7637885497819,84.66666666774381
81.68082237243652,286.89829519652824,277.7594956687286,84.70000000107757
81.71963691711426,287.71479915986225,277.75600198829426,84.73333333441133
81.75851702690125,288.53206098374767,277.75328667936196,84.76666666774508
81.79740905761719,289.349903868214,277.75155129333496,84.80000000107884
81.83635473251343,290.1686290831497,277.75109959664695,84.8333333344126
81.87532424926758,290.9884148660428,277.75328832843354,84.86666666774636
81.93385601043701,291.80897188555406,277.75722821288446,84.916666667747
81.9729208946228,292.6301464637039,277.76299569158925,84.95000000108075
82.01201558113098,293.4520336113246,277.77050651294894,84.98333333441451
82.0511519908905,294.2746141097109,277.7797845666385,85.01666666774827
82.09031820297241,295.0978709495277,277.7907594166305,85.05000000108203
82.12951421737671,295.92187784747415,277.80329201642314,85.08333333441578
82.18837976455688,296.74690380010856,277.8176744010585,85.13333333441642
82.22766518592834,297.5725916217663,277.83310993032586,85.16666666775018
82.26698040962219,298.39891657668215,277.84940749810795,85.20000000108394
82.3063313961029,299.22594686245276,277.8664634436743,85.2333333344177
82.34571814537048,300.0537201913138,277.88412909814434,85.26666666775145
82.38512873649597,300.88208462974126,277.9021911322996,85.30000000108521
82.42457509040833,301.71114164815646,277.92053937639247,85.33333333441897
82.48382210731506,303.37041051158917,277.9573736900853,85.3833333344196
82.54313468933105,304.2015693601798,277.97567719715687,85.43333333442024
82.60252475738525,305.8652044667799,278.01195057181974,85.48333333442088
82.68181085586548,306.698738925474,278.0296235408372,85.55000000108839
82.74136185646057,308.366786863909,278.0646633084782,85.60000000108903
82.8009843826294,309.2022596959204,278.08162039162545,85.65000000108967
82.88057446479797,310.8745440735146,278.11512042087713,85.71666666775718
82.96028971672058,311.71268447569105,278.1312422071589,85.7833333344247
83.0401360988617,313.39020227347635,278.16310168101995,85.85000000109221
83.10009241104126,314.2305449992482,278.1784207853334,85.90000000109285
83.16011428833008,315.91223653069096,278.208460460167,85.95000000109349
83.22020769119263,316.75479723423496,278.2221161175521,86.00000000109412
83.30042362213135,318.4408840307038,278.24857758755394,86.06666666776164
83.38075876235962,319.2856458995493,278.2597815855311,86.13333333442915
83.44109058380127,320.976104709598,278.2807772770826,86.18333333442979
83.50147008895874,321.8227343946837,278.28903232845755,86.23333333443043
83.58208537101746,323.5171750256102,278.30364066561117,86.30000000109794
83.64261388778687,324.36586116512495,278.3084313878328,86.35000000109858
83.70320796966553,326.06405255057274,278.3166953961944,86.40000000109922
83.78416895866394,326.914692358248,278.318446579879,86.46666666776673
83.86527299880981,328.61711766806417,278.3207320735319,86.53333333443425
83.94644856452942,329.46988160724095,278.3207058450344,86.60000000110176
84.02768969535828,331.1766607837459,278.3210912993882,86.66666666776928
84.08868312835693,332.8854259693526,278.32217079347265,86.71666666776991
84.1700792312622,333.74136985817233,278.32217165840194,86.78333333443743
84.25155878067017,335.45426053299394,278.3198099401669,86.85000000110495
84.31273102760315,337.1689667872398,278.31209846851107,86.90000000110558
84.39437747001648,338.0277170885605,278.3010478275827,86.9666666677731
84.45568680763245,339.74593575121617,278.27379921879293,87.01666666777373
84.5375120639801,340.6060961098199,278.24939193569924,87.08333333444125
84.59894061088562,342.326974780442,278.1938703915622,87.13333333444189
84.68092679977417,343.1880328158128,278.15315312910053,87.2000000011094
84.7630262374878,344.9104658832145,278.06186518744755,87.26666666777692
84.82465147972107,346.6333613111865,277.9508958158041,87.31666666777755
84.90715622901917,347.493549773944,277.8701102188481,87.38333333444507
84.9895179271698,349.20849588313274,277.68942215890024,87.45000000111258
85.05092859268188,350.91146903535594,277.47673871036943,87.50000000111322
85.13229489326477,351.7524925469228,277.3494800767787,87.56666666778074
85.21311283111572,353.4263593146876,277.0801597170911,87.63333333444825
85.2733850479126,355.08534894730326,276.78322597240896,87.68333333444889
85.35328507423401,355.90271750420607,276.61105249458484,87.7500000011164
85.41287183761597,357.52951269047065,276.25170556595697,87.80000000111704
85.49190759658813,358.32849232259287,276.04311210492915,87.86666666778456
85.57058572769165,359.9179992013027,275.6080881236778,87.93333333445207
85.62950491905212,361.4935077999736,275.14265614170546,87.98333333445271
85.68840622901917,362.2744237771159,274.8919737933554,88.03333333445335
85.76696515083313,363.83048591995504,274.3782035950439,88.10000000112086
85.84557771682739,364.59923149403653,274.0990377171836,88.16666666778838
85.9045922756195,366.1312448597997,273.5273771715084,88.21666666778901
85.96370816230774,366.88904143269303,273.2223589313512,88.26666666778965
86.04252934455872,368.3976598899476,272.59652781975177,88.33333333445717
86.10153794288635,369.1441133015515,272.2658549327471,88.3833333344578
86.18007302284241,370.62771275096065,271.5866802576719,88.45000000112532
86.27788424491882,372.0956606510519,270.8755520686286,88.53333333445971
86.33648753166199,372.8221259132989,270.5033364315927,88.58333333446035
86.41452193260193,374.26611160907044,269.7406662981034,88.65000000112786
86.49247288703918,375.693171923513,268.9440295579198,88.71666666779538
86.5509033203125,376.3969927338229,268.5267596210845,88.76666666779602
86.62881255149841,377.7969188431035,267.67772200532636,88.83333333446353
86.7067277431488,379.1801868452052,266.79933562500344,88.90000000113105
86.78468465805054,379.85908117457626,266.3390009195043,88.96666666779856
86.84322237968445,381.2114196160529,265.4096176684075,89.0166666677992
86.92139983177185,381.87607640242084,264.9265384261427,89.08333333446672
86.99971437454224,383.19663622923497,263.94716856816416,89.15000000113423
87.07793951034546,384.4995460571305,262.94169854460364,89.21666666780175
87.1366024017334,385.7834916290976,261.9096572387314,89.26666666780238
87.21484541893005,386.41306603212035,261.37698757067676,89.3333333344699
87.29310631752014,387.6639454296821,260.30073568627563,89.40000000113741
87.35180497169495,388.2794317190636,259.749876068148,89.45000000113805
87.41052746772766,389.5039325080638,258.6401525250026,89.50000000113869
87.48883008956909,390.10465497158543,258.0712910120901,89.5666666678062
87.54759430885315,391.29972481561595,256.9260864681518,89.61666666780684
87.60639429092407,391.8849642761498,256.3393687577323,89.66666666780748
87.68483996391296,393.04850966585917,255.15822432679246,89.73333333447499
87.76336312294006,393.61703493204084,254.55354669541447,89.80000000114251
87.82231211662292,394.7450722309825,253.3350772160906,89.85000000114314
87.90099024772644,395.85200000631806,252.09582379369348,89.91666666781066
87.97978162765503,396.9346679397752,250.83361662558787,89.98333333447817
88.05864453315735,397.457147097327,250.18554321222243,90.05000000114569
88.13753128051758,398.48866669071276,248.8779779653354,90.1166666678132
88.19671273231506,398.9877724253706,248.21034700729354,90.16666666781384
88.25591802597046,399.4772917606015,247.53512976685016,90.21666666781448
88.31515312194824,400.4461658276243,246.17683962384496,90.26666666781512
88.37441205978394,400.91456873231084,245.48566115469418,90.31666666781575
88.45349550247192,401.83687099173034,244.09293703004957,90.38333333448327
88.5128378868103,402.28037972301377,243.38426699371598,90.4333333344839
88.57223391532898,403.15699022221986,241.9599565282616,90.48333333448454
88.65150809288025,403.5760916472191,241.2353149962771,90.55000000115206
88.73087763786316,404.4004858231466,239.7776098636469,90.61666666781957
88.79047632217407,404.7957783380664,239.038573422651,90.66666666782021
88.85014653205872,405.18211888741223,238.29424735754932,90.71666666782085
88.92986178398132,405.9458734470427,236.80024774468154,90.78333333448836
88.98975849151611,406.31884810133135,236.04771633803543,90.833333334489
89.04977440834045,407.06176267386087,234.54034978488164,90.88333333448963
89.10986185073853,407.4307112479162,233.78470696248854,90.93333333449027
89.18999433517456,408.16828784698754,232.27259584307046,91.00000000115779
89.27019238471985,408.5373942169631,231.51558640403664,91.0666666678253
89.35046195983887,409.27595099294285,230.0009118336134,91.13333333449282
89.41072821617126,410.01545527597966,228.48524483032713,91.18333333449345
89.49112892150879,410.38617084636945,227.7267402117485,91.25000000116097
89.55146074295044,411.12786267613353,226.2091723413444,91.3000000011616
89.61182832717896,411.4990849444034,225.44966834847816,91.35000000116224
89.69236612319946,412.2419752879757,223.9300640843108,91.41666666782976
89.77294564247131,412.98578947097906,222.40912227018822,91.48333333449727
89.85358476638794,413.35831638602974,221.64775266151378,91.55000000116479
89.93428349494934,414.1038675343295,220.12456185724574,91.6166666678323
89.99484777450562,414.47729223935875,219.36232661699142,91.66666666783294
90.05545377731323,415.2246499826051,217.83747086895136,91.71666666783358
90.11608958244324,415.5989677325894,217.07451005540474,91.76666666783422
90.17676115036011,415.9737165279656,216.3111715253487,91.81666666783485
90.25771617889404,416.723792265112,214.78402472842572,91.88333333450237
90.33873677253723,417.4751298983937,213.25597904890435,91.95000000116988
90.39953947067261,417.85166555459466,212.4914540714987,92.00000000117052
90.46037197113037,418.60547787195685,210.96201702204843,92.05000000117116
90.54154753684998,418.98332511863873,210.19679871112066,92.11666666783867
90.60245752334595,419.73946865418566,208.66611111530148,92.16666666783931
90.68372845649719,420.1186488583197,207.90027704231636,92.23333333450682
90.76504707336426,420.87858445783485,206.3686690335192,92.30000000117434
90.8259928226471,421.64007597620537,204.8407252964987,92.35000000117498
90.90632796287537,422.0159144187412,204.09438460594413,92.41666666784249
90.96537828445435,422.3866188803941,203.36315067011083,92.46666666784313
91.04222059249878,423.1194858893325,201.92388241407775,92.53333333451064
91.0982608795166,423.83728518453574,200.52569434652725,92.58333333451128
91.17090106010437,424.1845482966462,199.85923224371447,92.6500000011788
91.2238597869873,424.87255821354063,198.54339527081282,92.70000000117943
91.27554297447205,425.20671350062344,197.91095346106601,92.75000000118007
91.34244918823242,425.86666993315316,196.66869039260314,92.81666666784758
91.40704870223999,426.50969074955293,195.47125442165105,92.8833333345151
91.45402312278748,426.8204522882468,194.89962654002375,92.93333333451574
91.52961373329163,427.4313837545899,193.78192945426338,93.01666666785013
91.57338738441467,428.02532860209226,192.7053238553741,93.06666666785077
91.62989854812622,428.3107308914176,192.19474634558753,93.13333333451828
91.67096614837646,428.8752171398974,191.18751788884293,93.18333333451892
91.7109727859497,429.14844407879457,190.7037211454454,93.23333333451956
91.77557229995728,429.6869310832308,189.75486793832562,93.31666666785395
91.81322455406189,430.2128248526385,188.8351537888181,93.36666666785459
91.85009002685547,430.46946927149577,188.38981697230304,93.41666666785522
91.89818501472473,430.97801704444845,187.510259718866,93.48333333452274
91.93352460861206,431.22642673370865,187.0838220935218,93.53333333452338
91.9682502746582,431.47134726271526,186.66473659142554,93.58333333452401
92.01357960700989,431.9561993211356,185.8374342850678,93.65000000119153
92.04686284065247,432.43288887941486,185.02835781787735,93.70000000119217
92.0903742313385,432.6655494163524,184.63733688280104,93.76666666785968
92.14335680007935,433.1257509258928,183.86787578086944,93.85000000119408
92.18459129333496,433.5768794348507,183.12099903414003,93.91666666786159
92.22479462623596,434.02046545544704,182.39405772860812,93.9833333345291
92.26394891738892,434.45625462530177,181.6880750554306,94.05000000119662
92.30207204818726,434.8851052902786,181.00186595029726,94.11666666786414
92.33941435813904,435.096381097483,180.67116532232347,94.18333333453165
92.36693382263184,435.5175498278143,180.0158228268005,94.23333333453229
92.40291714668274,435.7253531797898,179.70011654639313,94.3000000011998
92.42938756942749,436.13993409164857,179.07481217773136,94.35000000120044
92.45545864105225,436.3457690582725,178.7714470366643,94.40000000120108
92.48954653739929,436.75606081029355,178.173607465339,94.4666666678686
92.51462817192078,436.9598521782434,177.8854882079267,94.51666666786923
92.54744052886963,437.367243135771,177.31807476352554,94.58333333453675
92.57944822311401,437.77301279050795,176.77092244550926,94.65000000120426
92.60284304618835,437.9754179773932,176.5111714664789,94.7000000012049
92.62583255767822,438.38138418596577,176.00174076699176,94.75000000120554
92.65589118003845,438.5862341730902,175.75968383614207,94.81666666787305
92.68518686294556,438.997755250287,175.2859120824818,94.88333333454057
92.7137017250061,439.4125115698042,174.833390966811,94.95000000120808
92.73438453674316,439.6225251167392,174.619662237133,95.00000000120872
92.76159405708313,440.0452637075996,174.2009328403209,95.06666666787623
92.78807044029236,440.47301287473385,173.7999491060753,95.13333333454375
92.80770421028137,440.69001351169516,173.61061419172387,95.18333333454439
92.82707571983337,441.126450059099,173.23842630776824,95.23333333454502
92.85266995429993,441.349588003279,173.06528355744013,95.30000000121254
92.87169575691223,441.5760563897813,172.9006497096642,95.35000000121317
92.89685487747192,442.0338328731084,172.58345903448486,95.41666666788069
92.92184710502625,442.50189580913565,172.29196204818038,95.4833333345482
92.94671416282654,442.98074801871815,172.02883805483276,95.55000000121572
92.9652988910675,443.2261085072434,171.91519284462623,95.60000000121636
92.99009442329407,443.7212050330402,171.70365131237452,95.66666666788387
93.01484823226929,443.9740538184078,171.62116457126808,95.73333333455139
93.03346872329712,444.48177019251284,171.46756695799922,95.78333333455203
93.05212497711182,444.73910133898573,171.4112232726843,95.85000000121954
93.07721853256226,445.25495093408693,171.3103344142014,95.90000000122018
93.10275316238403,445.514669974066,171.2765292858499,95.9666666678877
93.12874674797058,446.0341123632982,171.21353600619994,96.03333333455521
93.14824342727661,446.554852287827,171.16291068330946,96.08333333455585
93.17440390586853,446.8166645730777,171.15776140479568,96.15000000122336
93.20029616355896,447.341548732644,171.1564106153524,96.21666666789088
93.21978688240051,447.8674866218305,171.17193179216184,96.26666666789151
93.24555993080139,448.13138550202075,171.19446962034715,96.33333333455903
93.27171444892883,448.66543318616846,171.25221110579253,96.40000000122654
93.29164624214172,449.20711754249345,171.32724020081935,96.45000000122718
93.31821203231812,449.4795246868232,171.3715875684863,96.5166666678947
93.34533214569092,450.03203833279713,171.4676398142933,96.58333333456221
93.38074922561646,450.6044309946187,171.58017757707898,96.6666666678966
93.40277314186096,451.1952826218719,171.70608824520588,96.71666666789724
93.43289732933044,451.502750217478,171.77571328794875,96.78333333456476
93.45585703849792,452.12509973741487,171.9175989017043,96.8333333345654
93.49514842033386,452.76813435540026,172.06505468743478,96.91666666789979
93.51925849914551,453.104454363913,172.14075888844417,96.96666666790043
93.55218410491943,453.78780445546045,172.29112609942365,97.03333333456794
93.57731342315674,454.13907586086304,172.36239169987005,97.08333333456858
93.61092448234558,454.8447611411312,172.49832403420567,97.1500000012361
93.6364471912384,455.2042268611322,172.55831485505377,97.20000000123673
93.67085695266724,455.9241214779953,172.66966579491458,97.26666666790425
93.69673132896423,456.28506628302307,172.71217717843655,97.31666666790488
93.73165369033813,457.01054597502616,172.78450992603752,97.3833333345724
93.75820755958557,457.37554354621807,172.80325189096027,97.43333333457304
93.78505945205688,458.10500413144314,172.82834041179933,97.48333333457367
93.82110238075256,458.4685641378341,172.81716784998133,97.55000000124119
93.85735392570496,459.19449600707725,172.77776995770824,97.6166666679087
93.88415813446045,459.9167945767022,172.7065040585823,97.66666666790934
93.91091465950012,460.273389514501,172.64814719972907,97.71666666790998
93.9462661743164,460.98283562578035,172.5154121654749,97.78333333457749
93.9728319644928,461.3336636310899,172.43068684120476,97.83333333457813
94.00807619094849,462.02979404807905,172.2461120358683,97.90000000124564
94.03452277183533,462.37054975428816,172.1354981453751,97.95000000124628
94.06952261924744,463.0448121449873,171.89473920579502,98.0166666679138
94.1044569015503,463.703265797592,171.61660977014338,98.08333333458131
94.13028955459595,464.02383582745585,171.45929406919436,98.13333333458195
94.16401982307434,464.6581050296554,171.1320738997045,98.20000000124946
94.19692754745483,465.2762133334026,170.77720683175363,98.26666666791698
94.22131180763245,465.5740307662239,170.58167699877708,98.31666666791762
94.2536473274231,466.16220352824644,170.17711061119917,98.38333333458513
94.28592920303345,466.73570812560337,169.74564744910015,98.45000000125265
94.31020617485046,467.01380053678764,169.51344305950005,98.50000000125328
94.34284567832947,467.5623685844183,169.03554180474458,98.5666666679208
94.36753988265991,467.8270233957087,168.78034918525032,98.61666666792144
94.4010078907013,468.3479490456168,168.25720924406346,98.68333333458895
94.42639946937561,468.5974790504896,167.98005391366934,98.73333333458959
94.45241689682007,469.0897288217503,167.41675919161014,98.78333333459022
94.48765516281128,469.32324922321527,167.119069217397,98.85000000125774
94.52390670776367,469.7818602260039,166.5126189852673,98.91666666792526
94.5605218410492,470.22509217601475,165.8846235727026,98.98333333459277
94.59761381149292,470.65699274615446,165.23690293717834,99.05000000126029
94.6353018283844,471.084679992226,164.57284965265353,99.1166666679278
94.67371106147766,471.30320676320207,164.2323167116703,99.18333333459532
94.71287131309509,471.74688272210847,163.54689401944705,99.25000000126283
94.75281834602356,472.20442531104027,162.8533928851557,99.31666666793035
94.79354619979858,472.6765757785553,162.15253160811307,99.38333333459786
94.83507871627808,473.16367816363504,161.44482170714616,99.45000000126538
94.86674070358276,473.41902184263796,161.0863762914928,99.50000000126602
94.92042064666748,473.93847243256386,160.36818558892014,99.58333333460041
94.9531614780426,474.47748179716103,159.64756621415302,99.63333333460105
94.9975073337555,474.76357555751304,159.28699856741832,99.70000000126856
95.04250884056091,475.3438493475467,158.56665995543653,99.76666666793608
95.08793354034424,475.9431723154117,157.85147615762492,99.8333333346036
95.13344764709473,476.25825989691504,157.50084299145317,99.90000000127111
95.16786336898804,476.89721889645443,156.80308939349925,99.95000000127175
95.20236849784851,477.22869869492337,156.46115635480663,100.00000000127238
95.23701667785645,477.89947182537117,155.7807129297862,100.05000000127302
95.28347253799438,478.25282080826355,155.45107036191132,100.11666666794054
95.34199833869934,478.97080886927023,154.79888070835102,100.20000000127493
95.37732601165771,479.7069342316844,154.15836359253353,100.25000000127557
95.42467594146729,480.0892644901758,153.84865682686166,100.31666666794308
95.47235369682312,480.86586614882816,153.2397158150817,100.3833333346106
95.52035927772522,481.6695308872551,152.65564399259335,100.45000000127811
95.55665850639343,482.0888002794698,152.3820395716956,100.50000000127875
95.61756253242493,482.94054888848825,151.84745705994737,100.58333333461314
95.65433859825134,483.81516997299207,151.33733767835565,100.63333333461378
95.70359587669373,484.2700819114948,151.10368392396572,100.7000000012813
95.74078917503357,485.1886982055374,150.6464376375751,100.75000000128193
95.77816724777222,485.6600850321345,150.43221383662393,100.80000000128257
95.82833051681519,486.6130880409606,150.01604329914835,100.86666666795008
