88.39234113693237,735.5849666110327,330.7074574951933,93.68333333324813
88.45610022544861,736.6414777820343,330.88151004242775,93.76666666658139
88.49396109580994,737.1584683777763,330.9822283310399,93.81666666658134
88.54385614395142,738.184302843358,331.1949297483819,93.88333333324795
88.5809063911438,738.687650687746,331.3158616802683,93.9333333332479
88.62983584403992,739.68692036878,331.5695655968923,93.99999999991451
88.66621851921082,740.177300590219,331.7108809017819,94.04999999991446
88.70236277580261,740.6625699836165,331.8605037634717,94.09999999991442
88.75028491020203,741.6272460545173,332.1709832605133,94.16666666658102
88.7860655784607,742.1021128782118,332.3406006365886,94.21666666658098
88.8335645198822,743.0447020517377,332.6911950593025,94.28333333324758
88.86898756027222,743.5063306301939,332.88058959849536,94.33333333324754
88.9042317867279,743.9613553856811,333.0787355203072,94.38333333324749
88.93929719924927,744.8643099646838,333.48423389642693,94.43333333324745
88.97422552108765,745.3045940819206,333.701107910306,94.4833333332474
89.02056813240051,745.7348571883538,333.9305132621559,94.54999999991401
89.05519843101501,746.5879865392936,334.3990243249218,94.59999999991396
89.10118341445923,747.0006729113239,334.6512785937279,94.66666666658057
89.13543224334717,747.8182117608839,335.1654378118949,94.71666666658052
89.1808569431305,748.6176443742563,335.70204386225026,94.78333333324713
89.21483159065247,749.0050536712636,335.98642781448245,94.83333333324708
89.25998210906982,749.3822308980352,336.2834179155947,94.89999999991369
89.29378390312195,750.1290144305227,336.88678044959295,94.94999999991364
89.3275797367096,750.4910332152224,337.2023288654285,94.9999999999136
89.37262892723083,751.2050156808143,337.8454096843392,95.0666666665802
89.41771388053894,751.5463122720115,338.1846756179052,95.13333333324681
89.45157527923584,752.2205488311108,338.871961261824,95.18333333324676
89.48549628257751,752.5452343540044,339.22861802138505,95.23333333324672
89.53085541725159,753.1837113362291,339.9533327882834,95.29999999991333
89.56501483917236,753.4893478702379,340.32951411771074,95.34999999991328
89.61076140403748,754.0896073821614,341.0922019876828,95.41666666657989
89.64524269104004,754.3760342209373,341.4862629983414,95.46666666657984
89.69137072563171,754.9377287507748,342.284684432047,95.53333333324645
89.72606658935547,755.2048242659959,342.69704148218744,95.59999999991305
89.7723376750946,755.725696898414,343.5318565442351,95.649999999913
89.80709910392761,755.9699329216983,343.96192872086743,95.69999999991296
89.84196186065674,756.4490299037083,344.82949099072397,95.74999999991292
89.87690210342407,756.6753034481773,345.27443695162185,95.81666666657952
89.93536829948425,757.1113165448816,346.1750766175952,95.88333333324613
89.97058868408203,757.3115009990079,346.63760529472654,95.94999999991273
90.01772999763489,757.6981751859031,347.57055770716124,95.99999999991269
90.05323648452759,757.8748357307445,348.0467183110635,96.04999999991264
90.08889198303223,758.2189483164782,349.00459206769915,96.0999999999126
90.12471437454224,758.3773826698293,349.49180685670143,96.14999999991255
90.16072154045105,758.525700529971,349.9855591980273,96.21666666657916
90.19690155982971,758.6660389709432,350.48349917832564,96.24999999991246
90.23331999778748,758.938195626167,351.4844707310099,96.29999999991242
90.28216600418091,759.0593100172509,351.9936470630392,96.36666666657902
90.33127427101135,759.2906810624145,353.01751274532603,96.43333333324563
90.3681755065918,759.3920655601228,353.5359020477699,96.48333333324558
90.41739702224731,759.5816097472673,354.57721243336573,96.54999999991219
90.45430421829224,759.6591838363214,355.1032864402507,96.59999999991214
90.50351977348328,759.7996226816234,356.15925691496597,96.66666666657875
90.54043292999268,759.8511919509722,356.69176822081835,96.7166666665787
90.58967232704163,759.9384678710192,357.7598124672149,96.78333333324531
90.62662720680237,759.9619372474857,358.29716135185186,96.83333333324526
90.67592024803162,759.9927033119761,359.3736693548383,96.89999999991187
90.7129168510437,759.9957074902485,360.45300998080126,96.94999999991182
90.74995517730713,759.9806850187708,360.9942463328747,96.99999999991178
90.78704714775085,759.9549052453182,361.5363181173429,97.04999999991173
90.83661437034607,759.8885768277852,362.62138302097844,97.11666666657834
90.87388515472412,759.8365788716011,363.16494083284374,97.1666666665783
90.91128706932068,759.7728991734523,363.7087440087446,97.21666666657825
90.94880223274231,759.6340492393908,364.79657716714735,97.2666666665782
90.98644256591797,759.5474099400273,365.3406356795591,97.31666666657816
91.03682041168213,759.3590835357788,366.42853010140493,97.38333333324476
91.07469916343689,759.2464919437739,366.9721281329033,97.43333333324472
91.1126434803009,759.1235937652572,367.51548713053216,97.48333333324467
91.16339087486267,758.86388980573,368.6017857539766,97.54999999991128
91.20157361030579,758.7165211440499,369.144082560528,97.59999999991123
91.23985171318054,758.411183612885,370.2278490079572,97.64999999991119
91.2782371044159,758.2425081290132,370.76827727194245,97.69999999991114
91.3167417049408,758.063203103397,371.3075888601048,97.7499999999111
91.3553774356842,757.6938164598981,372.3848592958775,97.79999999991105
91.39413237571716,757.4931745015011,372.9213124247658,97.849999999911
91.44603610038757,757.2822960355379,373.4568885968795,97.91666666657761
91.48513078689575,756.8494722453585,374.52580743506553,97.96666666657757
91.53748154640198,756.6146347559037,375.0566981667913,98.03333333324417
91.57692193984985,756.135094000464,376.1162460606221,98.08333333324413
91.61651730537415,755.8809014764433,376.64319601848865,98.14999999991073
91.66957139968872,755.3587091220719,377.6923703671662,98.19999999991069
91.70955419540405,755.0804508186347,378.2112447149189,98.24999999991064
91.7497456073761,754.5132136401314,379.2451538121668,98.2999999999106
91.7900562286377,754.2138248894914,379.7568360768964,98.3666666665772
91.84395670890808,753.9009590183296,380.26232175490094,98.41666666657716
91.91156029701233,753.2590132733319,381.2658709159971,98.49999999991041
91.92510843276978,752.9266561555122,381.7623850654437,98.51666666657707
91.96581244468689,752.5845277349787,382.2537843781544,98.56666666657702
91.99299216270447,752.2359719862199,382.7417698222124,98.59999999991032
92.00659394264221,751.8841582729542,383.2279582970157,98.61666666657698
92.04745292663574,751.5225335162203,383.7083458067277,98.66666666657693
92.07473397254944,751.1543631480034,384.18483748892095,98.69999999991023
92.08838939666748,750.7829648471699,384.6592432505822,98.71666666657688
92.12939143180847,750.4025368993636,385.1265143492562,98.76666666657684
92.15669631958008,750.0166684510588,385.5882390226153,98.79999999991014
92.1839952468872,749.6246917110897,386.045685993847,98.83333333324344
92.21134781837463,749.2264724002365,386.499158221044,98.86666666657675
92.23875999450684,748.8222341989687,386.94822661022573,98.89999999991005
92.2662079334259,748.4112236074277,387.39335806678525,98.94999999991
92.2937273979187,747.994878031728,387.83411107559846,98.96666666657666
92.32128858566284,747.5725882335848,388.2706076681666,98.99999999990996
92.36276745796204,747.141553257077,388.70085783178683,99.04999999990991
92.37661361694336,746.7076865385901,389.1290655109362,99.06666666657657
92.40438938140869,746.2683030411413,389.55339930895093,99.09999999990987
92.44617223739624,745.8208837766695,389.97194374660694,99.14999999990982
92.46013760566711,745.3707726168213,390.3885403457832,99.16666666657648
92.48812794685364,744.9152355560344,390.8011193959701,99.19999999990978
92.5302803516388,744.4516933405354,391.2075847796348,99.24999999990973
92.54436492919922,743.9846599869256,391.61198357922524,99.26666666657638
92.57276654243469,743.5136563328316,392.0127549181275,99.29999999990969
92.61549711227417,743.0360895982623,392.4088356024728,99.34999999990964
92.62977838516235,742.5556385240367,392.8035241544443,99.38333333324294
92.64407753944397,742.074312120344,393.19715355585856,99.38333333324294
92.70139932632446,741.5863118367922,393.5868757635816,99.44999999990955
92.74452328681946,740.6057725096031,394.36381069041823,99.4999999999095
92.78777837753296,740.1085316176666,394.7482471272022,99.54999999990946
92.83115863800049,739.6062008737804,395.12930755837795,99.59999999990941
92.88919568061829,738.5943510718042,395.88596161786063,99.66666666657602
92.94745922088623,738.0770116727972,396.25498307732994,99.73333333324263
92.99129843711853,737.0360452169833,396.9872331506517,99.78333333324258
93.04995536804199,736.5038052736295,397.34203855044234,99.84999999990919
93.09409856796265,735.4332089007949,398.0455379155352,99.89999999990914
93.15316677093506,734.3488750129769,398.73542795840194,99.96666666657575
93.1976318359375,733.797363246304,399.07096670174195,100.0166666665757
93.2571530342102,733.2377006621134,399.3976589610767,100.08333333324231
93.30196380615234,732.1127583441371,400.04459407789443,100.13333333324226
93.34691762924194,731.5421263726122,400.35878929399775,100.18333333324222
93.39202642440796,730.966146579905,400.6667513965929,100.23333333324217
93.45240592956543,729.8070449077227,401.27387059767534,100.29999999990878
93.51306557655334,728.6335979191769,401.8627185359501,100.36666666657538
93.55872869491577,728.0377654494487,402.1447205426724,100.41666666657534
93.61982345581055,726.8387266795166,402.6979245190664,100.48333333324194
93.66580247879028,726.2303202166954,402.96131143316506,100.5333333332419
93.72732043266296,725.0070685891556,403.4782638571039,100.5999999999085
93.77361536026001,724.387274005691,403.7240212079947,100.64999999990846
93.820059299469,723.1419520264725,404.2067005422944,100.71666666657507
93.88219714164734,722.5105643960146,404.4324785231594,100.76666666657502
93.92896294593811,721.8749467992474,404.6509617949323,100.81666666657497
93.99155974388123,720.5986423824693,405.07976863352354,100.88333333324158
94.03868913650513,719.9544830348145,405.2844955297994,100.93333333324154
94.10178661346436,718.6614736396969,405.6862782445677,100.99999999990814
94.13343667984009,718.0101976437742,405.8790814061949,101.03333333324144
94.19698119163513,717.3540726075382,406.0629029983837,101.09999999990805
94.2448377609253,716.0384262049093,406.42417283925164,101.149999999908
94.3089246749878,715.3746389003239,406.59388688310537,101.21666666657461
94.35715079307556,714.0440196540836,406.9279272550333,101.26666666657457
94.42166090011597,713.3733088852864,407.0854088221382,101.33333333324117
94.47020292282104,712.0290498489674,407.3954684755305,101.38333333324113
94.5188820362091,711.352368633048,407.5434464673201,101.44999999990773
94.58398818969727,709.9961641227015,407.8337446961476,101.49999999990769
94.6329653263092,709.3142017565925,407.97180663937553,101.54999999990764
94.6984589099884,707.9469284714407,408.2418361141364,101.61666666657425
94.76417899131775,707.2583703890355,408.36744469801874,101.68333333324085
94.8136031627655,705.8788805136697,408.61399229748463,101.73333333324081
94.87969279289246,705.1848600758493,408.728804659876,101.79999999990741
94.92939710617065,703.7945867694582,408.95389205780657,101.84999999990737
94.97922658920288,703.0961193445117,409.0596674765816,101.89999999990732
95.06253600120544,701.695597709616,409.2636238835375,101.98333333324058
95.09594440460205,700.992169463959,409.35892740512645,102.01666666657388
95.14614939689636,700.2880838235908,409.4498309724423,102.06666666657384
95.16288042068481,699.5841944878011,409.5392281917891,102.08333333324049
95.2130675315857,698.8788786181325,409.62474102891304,102.13333333324044
95.22982835769653,698.1727192058579,409.70901239731495,102.1499999999071
95.28018832206726,697.4650194080896,409.7895867694423,102.19999999990705
95.31381130218506,696.7559533012691,409.8678145208124,102.23333333324035
95.33063769340515,696.0463098852869,409.94488675763716,102.249999999907
95.38119435310364,695.3348814490064,410.01862728471815,102.29999999990696
95.41494846343994,694.6222977946766,410.0903359094077,102.33333333324026
95.44875025749207,693.9086170961223,410.1602741320871,102.36666666657356
95.48260569572449,693.1938624513185,410.2286880081614,102.39999999990687
95.51649689674377,692.4780066811427,410.29570893165305,102.43333333324017
95.55044770240784,691.7610378816095,410.36133062440757,102.46666666657347
95.58443427085876,691.0430240534643,410.42566233846435,102.49999999990678
95.61846256256104,690.3240019893277,410.48894641506814,102.53333333324008
95.6525444984436,689.6039765112722,410.55143140566406,102.56666666657338
95.68668007850647,688.882954033166,410.61330950186186,102.59999999990669
95.7208514213562,688.1605508918415,410.67461011614057,102.64999999990664
95.75507044792175,687.4376407943955,410.73551180874415,102.66666666657329
95.806485414505,686.713239261359,410.7957911002112,102.71666666657325
95.82365155220032,685.9883648846402,410.8558684636496,102.7333333332399
95.87519764900208,685.2621265015142,410.9151981675865,102.78333333323985
95.89239954948425,684.5354040841594,410.9742168597272,102.7999999999065
95.944082736969,683.8072542425421,411.0324138478828,102.84999999990646
95.97858786582947,683.0782762419343,411.0902587963094,102.88333333323976
96.06505036354065,680.8880543314092,411.2631404160244,102.96666666657302
96.11705541610718,680.1552855657242,411.31940202079625,103.01666666657297
96.18654251098633,678.6878771166464,411.4309545562853,103.08333333323958
96.238774061203,677.9518828964344,411.48532087472915,103.13333333323953
96.29108905792236,676.4785312695341,411.59317116277924,103.18333333323949
96.37851119041443,675.0016298273523,411.6989067370714,103.26666666657275
96.43107652664185,674.2608118182337,411.75064271528004,103.3166666665727
96.50132060050964,672.7774344958038,411.85330340350026,103.3833333332393
96.55410647392273,672.0335606370932,411.9036734502945,103.43333333323926
96.62464261054993,670.5441051035698,412.0034756990066,103.49999999990587
96.67763710021973,669.7972350247339,412.05205535563977,103.54999999990582
96.73073291778564,669.0490977237135,412.0998950661776,103.59999999990578
96.78391814231873,667.5515486262941,412.1949020598056,103.64999999990573
96.85496687889099,666.8003930087817,412.2408694521587,103.71666666657234
96.90836668014526,665.296812592042,412.3317979204749,103.76666666657229
96.9618558883667,664.5431408625293,412.3758595784584,103.81666666657225
97.01542854309082,663.0341988414124,412.4631211269332,103.88333333323885
97.08698391914368,662.2777293630323,412.50520313161127,103.9333333332388
97.14076519012451,660.7635006742578,412.5885064715409,103.98333333323876
97.19462990760803,660.0045854512699,412.6288385489711,104.03333333323872
97.26656675338745,659.2440466802695,412.6679533930837,104.09999999990532
97.32056856155396,657.7217866748813,412.74535255084163,104.14999999990528
97.37461805343628,656.9589520528945,412.7827952272137,104.19999999990523
97.42874503135681,656.1948338222059,412.8194105961263,104.24999999990519
97.50105142593384,654.6651132505816,412.89179249599215,104.31666666657179
97.55538702011108,653.8983671244556,412.9270269350766,104.36666666657175
97.60979413986206,652.3637627461944,412.99708091449406,104.4166666665717
97.68246412277222,651.594409083546,413.03163953159753,104.4833333332383
97.73706793785095,650.054525836425,413.10037665726196,104.53333333323826
97.8100061416626,649.2825874643202,413.13396956272913,104.59999999990487
97.86479473114014,647.7376580100969,413.20091808229506,104.64999999990482
97.91967868804932,646.9630994534897,413.23395767656257,104.71666666657143
97.99298048019409,646.187533590399,413.26637626909553,104.76666666657138
98.06641340255737,644.6349367045834,413.33090555017435,104.83333333323799
98.12159538269043,643.8568314249478,413.362523427796,104.88333333323794
98.1768548488617,642.2996938711908,413.4257006647564,104.9333333332379
98.23217988014221,641.5196169406888,413.4572578097934,104.98333333323785
98.3060896396637,639.9580585687103,413.52060342484236,105.04999999990446
98.3616054058075,639.1755646816492,413.55269240116365,105.09999999990441
98.43573570251465,637.6089654001885,413.61731949874,105.18333333323767
98.51002097129822,636.8238798723487,413.6503455846903,105.23333333323762
98.5658347606659,635.2523818664899,413.71682701481564,105.29999999990423
98.64038825035095,634.4650005115093,413.75041105548047,105.34999999990418
98.69641065597534,632.8892397712486,413.8174168452074,105.39999999990414
98.75251650810242,632.099893982548,413.85058050761967,105.4499999999041
98.80871176719666,631.3092674476201,413.88341707765505,105.5166666665707
98.88375997543335,629.7269881965128,413.94855163572174,105.56666666657065
98.94015192985535,628.9343793709005,413.9804390579916,105.61666666657061
98.9966332912445,627.3478591159359,414.0436629521438,105.66666666657056
99.09095168113708,626.5526822209656,414.0742259464846,105.74999999990382
99.14765954017639,624.9613883517738,414.13490389847965,105.79999999990378
99.223393201828,624.1639471216503,414.16448941574305,105.86666666657038
99.28030371665955,622.5681009093823,414.22284789055254,105.91666666657034
99.33727979660034,621.7687873777437,414.2510757669967,105.96666666657029
99.41334128379822,620.1689048846861,414.3069074252523,106.0333333332369
99.47038888931274,619.3673765380171,414.33390759666156,106.08333333323685
99.5465338230133,617.7631062621393,414.3870177576607,106.14999999990346
99.60371255874634,616.9593951413483,414.4123758039626,106.19999999990341
99.68003630638123,615.3508083948778,414.4622239353982,106.26666666657002
99.75646138191223,614.5447383896159,414.48577107819125,106.33333333323662
99.8138427734375,612.9317395305115,414.53220517405634,106.38333333323658
99.87127184867859,612.12362033172,414.554412501006,106.44999999990318
99.94795322418213,610.5064979846397,414.59810034139343,106.49999999990314
