8.74364897608757,664.1512108546572,392.3100194712505,14.933333333319752
8.767769485712051,663.7021166259794,392.5374708013112,14.966666666653055
8.791953325271606,663.2514397117577,392.7647191154073,14.999999999986358
8.828350156545639,662.7984354639267,392.99167676539355,15.049999999986312
8.864891529083252,661.8901099191935,393.4452722334429,15.099999999986267
8.87710154056549,661.4339984975929,393.67179002446704,15.116666666652918
8.926113694906235,660.9746970596466,393.8977572096952,15.183333333319524
8.938407897949219,660.5146232265548,394.1236066556553,15.216666666652827
8.963041007518768,660.053028810109,394.3492566051692,15.233333333319479
9.00009348988533,659.5892668845303,394.5747262800006,15.283333333319433
9.024862945079803,659.1240480994338,394.80006802581397,15.316666666652736
9.037269651889801,658.658105241147,395.0253568771384,15.333333333319388
9.074576944112778,658.1900021605097,395.25049009938317,15.383333333319342
9.099520742893219,657.7204910521705,395.4755896417972,15.416666666652645
9.124521166086197,657.2496099658894,395.7006781987802,15.449999999985948
9.137041866779327,656.7780532805856,395.9257476305715,15.4666666666526
9.174681454896927,656.304400079704,396.1507506003967,15.516666666652554
9.199849516153336,655.8292789038203,396.375646696258,15.549999999985857
9.225078672170639,655.3527087090208,396.60032476529966,15.58333333331916
9.250365942716599,654.8746641470502,396.82473525830045,15.633333333319115
9.275715053081512,654.3951958630396,397.04896339045195,15.649999999985766
9.301119297742844,653.9143426985888,397.2729609515792,15.68333333331907
9.339328855276108,653.4313557698595,397.4966185466979,15.733333333319024
9.352093189954758,652.9476988009824,397.7202262700081,15.766666666652327
9.37766209244728,652.462597814782,397.9434756834998,15.783333333318978
9.403286874294281,651.9760178868373,398.1663454877895,15.816666666652281
9.441829472780228,651.4871342109067,398.3883844648941,15.866666666652236
9.46759283542633,650.9966643214,398.6097145861561,15.899999999985539
9.493409097194672,650.5045906938627,398.83024990780393,15.933333333318842
9.51928123831749,650.0109286883279,399.04999571203933,15.966666666652145
9.545205533504486,649.5156824937463,399.26897124566665,15.999999999985448
9.571181237697601,649.018904419053,399.487179678624,16.03333333331875
9.597209095954895,648.5205536350824,399.7045903466642,16.066666666652054
9.623289108276367,648.020544645806,399.9210476439412,16.099999999985357
9.649422019720078,647.5189476735748,400.13660707679037,16.13333333331866
9.688717871904373,647.0150441648266,400.35088638474576,16.183333333318615
9.701840579509735,646.5103720858799,400.56469885089257,16.199999999985266
9.728126227855682,646.0040678804999,400.7774755508787,16.23333333331857
9.767653048038483,645.4952271255631,400.98851732864415,16.283333333318524
9.780854731798172,644.9855830893429,401.1990013436391,16.299999999985175
9.807296842336655,644.4743839749508,401.40842264669175,16.33333333331848
9.847060590982437,643.9608686889724,401.61636344110457,16.383333333318433
9.873634576797485,643.4457995319736,401.82329013600645,16.416666666651736
9.886939823627472,642.9299684084274,402.02971027956767,16.433333333318387
9.926921129226685,642.4118659157832,402.23458412649313,16.483333333318342
9.953629970550537,641.8922202222359,402.4383114785493,16.516666666651645
9.980382025241852,641.3709872036005,402.6407923260418,16.549999999984948
10.007178783416748,640.8480993065718,402.84180751095744,16.58333333331825
10.034018754959106,640.3234913884825,403.0411761257047,16.616666666651554
10.060906410217285,639.7971248126494,403.23879872660734,16.649999999984857
10.087839514017105,639.2690666952767,403.4346526391445,16.68333333331816
10.114816576242447,638.7393732434575,403.6288561636041,16.716666666651463
10.14183834195137,638.2080606610052,403.8214830859745,16.749999999984766
10.168902575969696,637.6751923971051,404.0125311430721,16.78333333331807
10.209577530622482,637.1397748259332,404.20078700429065,16.833333333318024
10.223158448934555,636.603506741118,404.38814167303264,16.849999999984675
10.250353813171387,636.065730552498,404.57389040133785,16.883333333317978
10.277584940195084,635.5266805875497,404.75847932592865,16.91666666665128
10.318505764007568,634.9853074752455,404.9408169005176,16.966666666651236
10.332168638706207,634.4431908804409,405.1224538700156,16.983333333317887
10.359527170658112,633.8994670858978,405.30218415551974,17.01666666665119
10.400642454624176,633.3533552525755,405.4790173503967,17.066666666651145
10.428106784820557,632.8056789081373,405.6539241853161,17.099999999984448
10.45561358332634,632.2564737379248,405.8269742866022,17.13333333331775
10.469383001327515,631.7065168717247,405.99912901871267,17.149999999984402
10.510752350091934,631.1543951393267,406.1687574451174,17.199999999984357
10.538379848003387,630.601257914539,406.3367484964752,17.23333333331766
10.566003620624542,630.048146240836,406.50285927605717,17.266666666650963
10.593610256910324,629.4942072774131,406.66740962028547,17.299999999984266
10.621267557144165,628.9385415208824,406.8306898480171,17.33333333331757
10.648960620164871,628.3819442040859,406.9924192466551,17.36666666665087
10.690578818321228,627.8230719268163,407.1519635442389,17.416666666650826
10.70447489619255,627.2636497527143,407.3106498596012,17.433333333317478
10.732293128967285,626.7028212436398,407.46783254405676,17.46666666665078
10.774099081754684,626.1400744213695,407.622688755606,17.516666666650735
10.802016407251358,625.5759245802794,407.7760230773983,17.54999999998404
10.843973606824875,624.4457224766304,408.08038929879365,17.599999999983993
10.886023193597794,623.8777275100067,408.2292582070701,17.649999999983947
10.914106667041779,623.3085078202178,408.3767193435456,17.68333333331725
10.942229628562927,622.7380166304972,408.5227767819498,17.716666666650553
10.970394313335419,622.1663080859761,408.66738351766895,17.749999999983856
10.998599976301193,621.5933138610303,408.81052425790824,17.78333333331716
11.02684661746025,621.0190933548422,408.9522052137132,17.816666666650463
11.055132746696472,620.4436592616858,409.0924500143408,17.849999999983766
11.083459109067917,619.8670238658876,409.2313396823367,17.88333333331707
11.111824214458466,619.2892271807025,409.3689198370995,17.91666666665037
11.154447495937347,618.7096923456611,409.5046181649241,17.966666666650326
11.168675869703293,618.1295722562154,409.63965576152896,17.99999999998363
11.197160929441452,617.5483220375116,409.7735901108465,18.01666666665028
11.239965260028839,616.9654525857477,409.9060469445026,18.066666666650235
11.268550902605057,616.3815454984673,410.0377606190428,18.099999999983538
11.28285899758339,615.7971392619195,410.1691512080053,18.11666666665019
11.311504989862442,615.211764093445,410.2998642477332,18.149999999983493
11.354545503854752,614.6250311293741,410.43028896288797,18.199999999983447
11.383291333913803,614.0374123024258,410.5605060201036,18.23333333331675
11.412075906991959,613.4488994650982,410.6905571560291,18.266666666650053
11.440900713205338,612.8595063733469,410.8204747399912,18.299999999983356
11.46976351737976,612.2692707765628,410.95029241126485,18.33333333331666
11.498665064573288,611.6781916606037,411.08005912229123,18.366666666649962
11.52760535478592,611.0862717895557,411.2097640057577,18.416666666649917
11.556586623191833,610.4935052567873,411.33941698237066,18.43333333331657
11.585608124732971,609.8999049218301,411.4690197470385,18.46666666664987
11.629211157560349,609.3050786001207,411.59858168300605,18.516666666649826
11.658328771591187,608.7094531567568,411.72816895761696,18.54999999998313
11.67290285229683,608.1134325566818,411.8578025394121,18.56666666664978
11.716675758361816,607.5162902385252,411.9876461749966,18.616666666649735
11.74590215086937,606.9183666718112,412.1176954874438,18.649999999983038
11.76052987575531,606.3200338545682,412.24778199534444,18.68333333331634
11.804469674825668,605.7206200006303,412.37845226399236,18.716666666649644
11.833808571100235,605.1204994088624,412.5095032530116,18.749999999982947
11.863185465335846,604.5196637831563,412.64101815875597,18.78333333331625
11.877889931201935,603.9184920224068,412.772781005271,18.7999999999829
11.9220569729805,603.3163389508122,412.90529175824133,18.849999999982856
11.951547116041183,602.7135117468531,413.0382825302639,18.88333333331616
11.981070786714554,602.110046120882,413.1716916825485,18.916666666649462
12.01062947511673,601.5059015795863,413.3055539376361,18.949999999982765
12.04022541642189,600.9010313502445,413.4398917624136,18.983333333316068
12.084687501192093,600.2951902211131,413.5749783065787,19.033333333316023
12.099526822566986,599.689017138375,413.7103188798396,19.049999999982674
12.129232287406921,599.0821955658779,413.8461893349754,19.083333333315977
12.158972024917603,598.4747363542268,413.9825590283483,19.11666666664928
12.203647941350937,597.8662911497012,414.1195813176169,19.166666666649235
12.233475595712662,597.2571949535859,414.25704158797373,19.199999999982538
12.248402833938599,596.647766452843,414.3947205567184,19.21666666664919
12.293238937854767,596.0373482982237,414.5329484430222,19.266666666649144
12.323171645402908,595.4262591440238,414.67150487205043,19.299999999982447
12.353140115737915,594.8145070534217,414.8104305981931,19.33333333331575
12.383142858743668,594.2021051769183,414.94970834704327,19.366666666649053
12.413181364536285,593.5890675170231,415.08933480965004,19.399999999982356
12.44325041770935,592.9753787262372,415.2293059285176,19.43333333331566
12.473354488611221,592.3610343416015,415.3696091534652,19.483333333315613
12.503492832183838,591.7460192299965,415.5101825644691,19.499999999982265
12.53366619348526,591.1303309096852,415.65098459525143,19.533333333315568
12.578986585140228,590.5136262517177,415.7921590585448,19.583333333315522
12.609244883060455,589.8962953131108,415.93362178565303,19.616666666648825
12.624385952949524,589.2786512559975,416.0752229399095,19.633333333315477
12.669859826564789,588.6600554619059,416.217217313186,19.68333333331543
12.700214982032776,588.0408272381753,416.3594455831538,19.716666666648734
12.715405225753784,587.4212739689685,416.5017812853673,19.733333333315386
12.761025130748749,586.8007611278064,416.64447818266217,19.78333333331534
12.791477143764496,586.1796036801503,416.7874263414488,19.816666666648644
12.821963429450989,585.5578057458486,416.9305830767551,19.849999999981947
12.852482497692108,584.9353768059188,417.0738863024119,19.88333333331525
12.883029878139496,584.3123234912581,417.2173248111004,19.916666666648553
12.91361004114151,583.6886289464258,417.3609701952094,19.949999999981856
12.944221496582031,583.064306153951,417.50481477767573,19.98333333331516
12.974865734577179,582.4393440490882,417.6487875654865,20.01666666664846
13.005542755126953,581.8137396825716,417.79288140125215,20.049999999981765
13.036248087882996,581.1875455359088,417.93707008231274,20.083333333315068
13.066983222961426,580.560709683989,418.08132727009746,20.11666666664837
13.113142549991608,579.9329332802866,418.2257432900584,20.166666666648325
13.128544390201569,579.3048471189486,418.3702430698904,20.199999999981628
13.159370422363281,578.6761229810506,418.51485937530987,20.21666666664828
13.205668330192566,578.0464979272758,418.6596125005963,20.266666666648234
13.236571848392487,577.4162548149435,418.804424923078,20.299999999981537
13.267505168914795,576.7853999205886,418.9492797205888,20.33333333331484
13.298468291759491,576.1539354697389,419.0941927523635,20.366666666648143
13.329461216926575,575.5218811690158,419.2392080975927,20.399999999981446
13.344968855381012,574.889540885387,419.38429625854116,20.43333333331475
13.391534984111786,574.2563994522509,419.52967680381596,20.466666666648052
13.422611355781555,573.6227203836497,419.6752895818486,20.499999999981355
13.453716039657593,572.9884884872706,419.8211986305693,20.53333333331466
13.500425219535828,572.3534951837177,419.9677885871196,20.583333333314613
13.516008853912354,571.7182723540918,420.1146728682484,20.599999999981264
13.547198474407196,571.0826214217859,420.26222610246094,20.633333333314567
13.578413426876068,570.4465550324971,420.4105603595547,20.66666666664787
13.625289499759674,569.8099684483784,420.56034955139614,20.716666666647825
13.640928268432617,569.1732017123709,420.7105933269255,20.733333333314476
13.672228157520294,568.5361701496247,420.86212138537564,20.76666666664778
13.719245791435242,567.8987526879678,421.01551417868137,20.816666666647734
13.734927773475647,567.2611768890711,421.1693997504809,20.849999999981037
13.766312599182129,566.623449700497,421.3248985358336,20.86666666664769
13.813427090644836,565.9854767366439,421.4828510154784,20.916666666647643
13.844864070415497,565.3474044856334,421.6426037349828,20.949999999980946
13.860590755939484,564.7092599755531,421.8031422010333,20.966666666647598
13.90780508518219,564.0710603352177,421.96671860742833,21.016666666647552
13.939310610294342,563.432876774037,422.13240101844883,21.049999999980855
13.970839977264404,562.7947514926395,422.3003799276668,21.083333333314158
14.002394676208496,562.1567308726063,422.4707850937601,21.11666666664746
14.033973217010498,561.5188852231321,422.6436444241599,21.149999999980764
14.06557559967041,560.8811735465279,422.8189290415044,21.183333333314067
14.097203314304352,560.2435749097558,422.9964795854956,21.23333333331402
14.128853380680084,559.6061513836125,423.1763962566698,21.249999999980673
14.160528779029846,558.9688522917962,423.35854013667154,21.283333333313976
