79.98902201652527,677.0296643343532,258.26512463746724,62.216666665761295
80.03048300743103,676.2082570962084,258.3873421571678,62.24999999909414
80.07221221923828,675.3809012677989,258.50429778813145,62.28333333242699
80.1141083240509,674.5505705966738,258.6154393022522,62.31666666575984
80.15610575675964,673.7167801594221,258.72192623911064,62.34999999909269
80.19827604293823,672.878544838966,258.82455950314966,62.383333332425536
80.24062514305115,672.0367498584793,258.92359114946646,62.416666665758385
80.28311133384705,671.1916081824389,259.01948439186384,62.44999999909123
80.32575845718384,670.342747802184,259.1124789683241,62.48333333242408
80.36855459213257,669.4906203842099,259.2025504299752,62.51666666575693
80.41149973869324,668.6350832961997,259.28885858895256,62.54999999908978
80.45461177825928,667.7756458962103,259.3712991827791,62.583333332422626
80.49789071083069,666.9127391195178,259.4510519552209,62.616666665755474
80.54131269454956,666.0468493450242,259.52852209546876,62.64999999908832
80.58486580848694,665.1783660092638,259.6033216040701,62.68333333242117
80.6285560131073,664.3062915573133,259.6745468944829,62.71666666575402
80.67242503166199,663.4297156881099,259.7410867046133,62.74999999908687
80.71647882461548,662.5500374378931,259.8034648838138,62.783333332419716
80.78277707099915,661.6676704909696,259.85899255136655,62.83333333241899
80.82716464996338,660.7801669380619,259.91183533698086,62.866666665751836
80.8717131614685,659.8896102080691,259.9610553527436,62.899999999084685
80.91639876365662,658.9961497690675,260.0063140614053,62.93333333241753
80.96123933792114,658.0993577917333,260.04767142371884,62.96666666575038
81.00623488426208,657.1993251483806,260.0852854490575,62.99999999908323
81.05137944221497,656.2963914663899,260.11988797526794,63.03333333241608
81.09666705131531,655.3905844423563,260.15198018413025,63.066666665748926
81.14209175109863,654.4818277168965,260.1819951138403,63.099999999081774
81.18765354156494,653.5700971036183,260.20999696107174,63.13333333241462
81.23335838317871,652.6553941751135,260.2361435695997,63.16666666574747
81.27919435501099,651.7378031773197,260.26054874874103,63.19999999908032
81.32516741752625,650.8173361375051,260.28356379110136,63.23333333241317
81.37127161026001,649.8939799694348,260.30519714663797,63.266666665746015
81.41750693321228,648.9690686854126,260.32559791587084,63.299999999078864
81.46368861198425,648.0463440163893,260.3445397651642,63.33333333241171
81.50981664657593,647.1227182403868,260.36174977503555,63.36666666574456
81.55608177185059,646.194985622202,260.37749594725733,63.39999999907741
81.6024899482727,645.2657716453253,260.39161131182226,63.43333333241026
81.64894580841064,644.3348304253442,260.4039471538334,63.466666665743105
81.69552683830261,643.4007237277777,260.4149832601008,63.49999999907595
81.74223303794861,642.4649262826132,260.4242026160307,63.5333333324088
81.78901076316833,641.5269495770078,260.4316943513429,63.56666666574165
81.83591961860657,640.5862751983362,260.4374762824906,63.5999999990745
81.88292384147644,639.6438595194675,260.4415802118615,63.63333333240735
81.93002343177795,638.6991815042512,260.44309744952295,63.666666665740195
82.0008933544159,637.751050546173,260.4426796786797,63.71666666573947
82.04826712608337,636.8008893857902,260.44050166587044,63.749999999072315
82.09574818611145,635.8483361971946,260.43670903847647,63.783333332405164
82.14333653450012,634.8946906798154,260.4316082151059,63.81666666573801
82.19103217124939,633.9380224216751,260.4253192998073,63.84999999907086
82.2388231754303,632.9791878962006,260.4180342704318,63.88333333240371
82.31072425842285,631.058283585609,260.402120032932,63.93333333240298
82.40694403648376,630.092093931479,260.39176626098816,63.99999999906868
82.45521187782288,629.1237130012001,260.38051678751026,64.03333333240153
82.50359296798706,628.1532657944359,260.36852426872946,64.06666666573437
82.55206942558289,627.1808961958334,260.35577306203857,64.09999999906722
82.60064125061035,626.2065245458252,260.34229805018197,64.13333333240007
82.64932632446289,625.2300088404265,260.3279994441857,64.16666666573292
82.69810676574707,624.2514494943376,260.3128973047889,64.19999999906577
82.74698853492737,623.270930622971,260.29704549234776,64.23333333239862
82.79597163200378,622.2884456771822,260.2806151788932,64.26666666573146
82.84505009651184,621.3039705083155,260.26360404861646,64.29999999906431
82.89422988891602,620.31744103478,260.24619354091953,64.33333333239716
82.94351100921631,619.3289674353939,260.22858811239524,64.36666666573001
82.99288153648376,618.3386276298411,260.21091555151907,64.39999999906286
83.04235339164734,617.3462640103938,260.1932267985884,64.4333333323957
83.09192061424255,616.3519655227483,260.1755706248563,64.46666666572855
83.14157724380493,615.3558538472811,260.15797281446714,64.4999999990614
83.19133520126343,614.3577533993707,260.1404113157604,64.53333333239425
83.24118852615356,613.3576962730787,260.1228917608852,64.5666666657271
83.29114317893982,612.3558538771891,260.10547062690193,64.59999999905995
83.34117531776428,611.3521559015259,260.08812529042297,64.6333333323928
83.39130282402039,610.3465621293552,260.0708666552619,64.66666666572564
83.44152569770813,609.3391334680956,260.05372520007484,64.69999999905849
83.49184393882751,608.32988459935,260.03673226904004,64.73333333239134
83.54224562644958,607.318772573701,260.01998571768206,64.76666666572419
83.59273672103882,606.3058087796795,260.0037054345078,64.79999999905704
83.64332318305969,605.2911076699507,259.988178194479,64.83333333238988
83.71936082839966,604.2746253453574,259.9745527753763,64.88333333238916
83.77016186714172,603.2562738221212,259.96242098206545,64.916666665722
83.82106423377991,602.235315894414,259.95192135341165,64.94999999905485
83.8720440864563,601.212558301128,259.9431660774002,64.9833333323877
83.89756083488464,600.1888663075896,259.9358068242184,64.99999999905413
83.97426009178162,599.1634337619954,259.9298183708412,65.0499999990534
84.02550220489502,598.135509603824,259.92476200573674,65.08333333238625
84.07682180404663,597.1058400556099,259.9204570191375,65.1166666657191
84.12822484970093,596.0743955318759,259.91680575112866,65.14999999905194
84.17972922325134,595.041274137379,259.91366888587606,65.18333333238479
84.23130512237549,594.0065294865846,259.91077925941534,65.21666666571764
84.28296446800232,592.9700196878116,259.9079688365124,65.24999999905049
84.33471322059631,591.9318810841899,259.9051507476627,65.28333333238334
84.38653349876404,590.8921767524643,259.90228183167005,65.31666666571618
84.4384491443634,589.8507402262238,259.8992927417066,65.34999999904903
84.49044227600098,588.807638636216,259.8962296789148,65.38333333238188
84.54251289367676,587.7630040095123,259.89309432242374,65.41666666571473
84.59466695785522,586.7167068627448,259.8898629177523,65.44999999904758
84.64690446853638,585.6687118163444,259.88643117426136,65.48333333238043
84.69922542572021,584.619176171228,259.88279422038636,65.51666666571327
84.75161790847778,583.5680524798928,259.87885956921,65.54999999904612
84.80409979820251,582.5152489437208,259.8746591001344,65.58333333237897
84.85665321350098,581.4608767141001,259.8702303704182,65.61666666571182
84.9092960357666,580.4049617191666,259.86556854922884,65.64999999904467
84.96201038360596,579.3474419280683,259.8606658936976,65.68333333237752
85.01480221748352,578.2883712939265,259.8554884541724,65.71666666571036
85.06767153739929,577.2277502017573,259.8500488604797,65.74999999904321
85.14712452888489,576.1655419337583,259.84421961482917,65.79999999904248
85.20019054412842,575.1018060480657,259.8381624118486,65.83333333237533
85.22675037384033,574.0365700422101,259.8318703687784,65.84999999904176
85.30654907226562,572.9698349360677,259.82519876102793,65.89999999904103
85.35983562469482,571.9007508699656,259.81820800575224,65.93333333237388
85.41320562362671,570.8301557470942,259.81090878531165,65.96666666570673
85.46663522720337,569.75958540145,259.80335618104954,65.99999999903957
85.51996946334839,568.6918899517566,259.7955512343026,66.03333333237242
85.57319045066833,567.6247559794991,259.7874949343096,66.06666666570527
85.62650680541992,566.5548391099127,259.7792808622024,66.09999999903812
85.67988276481628,565.4847317149188,259.7707304705212,66.13333333237097
85.73329448699951,564.4130842468841,259.7618793271088,66.16666666570381
85.81355214118958,563.3400813385725,259.7526795293762,66.21666666570309
85.86710691452026,562.2657705362061,259.7433975467302,66.24999999903594
85.92073917388916,561.1901907925438,259.7340560831946,66.28333333236878
85.97440719604492,560.1138082252817,259.7246123165358,66.31666666570163
86.02813482284546,559.0361478862138,259.7151786846258,66.34999999903448
86.0819160938263,557.9574789138338,259.70576220018654,66.38333333236733
86.13574504852295,556.8778285102612,259.6965297000982,66.41666666570018
86.1896276473999,555.7971184561419,259.68744750930597,66.44999999903303
86.24356389045715,554.7151863631605,259.67859966613264,66.48333333236587
86.29756569862366,553.6321309005115,259.67009209647176,66.51666666569872
86.35161519050598,552.548135300712,259.6618841161064,66.54999999903157
86.40571236610413,551.4630799434769,259.65390301164933,66.58333333236442
86.45986318588257,550.3769090314989,259.64616038309094,66.61666666569727
86.51406764984131,549.2897226221036,259.6386985842944,66.64999999903011
86.54119372367859,548.2020349016105,259.63137407508026,66.66666666569654
86.62263751029968,547.112726659948,259.62437861928925,66.71666666569581
86.7314100265503,544.9321197576562,259.610108562658,66.78333333236151
86.86766028404236,542.7470091142956,259.59514373764216,66.86666666569363
86.97686791419983,540.5573990075868,259.5794425413908,66.93333333235933
87.05891370773315,539.4601375492673,259.57129662223747,66.9833333323586
87.1684730052948,537.2636545852116,259.55465325463626,67.0499999990243
87.25077509880066,536.1630194832815,259.54593240527026,67.09999999902357
87.36066222190857,533.9598136067623,259.5282449283135,67.16666666568926
87.47074604034424,531.7528589674044,259.51019065989624,67.23333333235496
87.58100867271423,530.6465668177875,259.5011355983837,67.29999999902066
87.69145607948303,528.4322014588483,259.48296021004904,67.36666666568635
87.80206441879272,526.2153932762535,259.46481677240934,67.43333333235205
87.91217803955078,524.0119767092008,259.44804117753233,67.49999999901775
88.02005648612976,521.8508480913068,259.435238916123,67.56666666568344
88.1249725818634,520.8144839610181,259.4329313166112,67.63333333234914
88.20152282714844,518.7655341224695,259.43010644793554,67.68333333234841
88.27629089355469,517.7761476528995,259.43117412893946,67.73333333234768
88.34928870201111,516.8101734538842,259.43340007284496,67.78333333234696
88.44393491744995,514.9084184379516,259.4400211696135,67.84999999901265
88.53557705879211,514.0021586461357,259.4475105794284,67.91666666567835
88.6242687702179,512.2187832146953,259.4675226701537,67.98333333234405
88.71003985404968,510.49251033157657,259.50112602662426,68.04999999900974
88.77254128456116,509.6632520967428,259.5311119219407,68.09999999900901
88.83354663848877,508.85368461320485,259.57099294562425,68.14999999900829
88.91257643699646,507.2593174215707,259.6653633550594,68.21666666567398
88.97044062614441,506.4901913600447,259.73393919530383,68.26666666567326
89.02723789215088,505.7345318960384,259.8162916067706,68.31666666567253
89.10139799118042,504.2402463561906,259.99879671469444,68.38333333233822
89.15609121322632,502.7729554692629,260.2144433563341,68.4333333323375
89.22804594039917,502.0562918082901,260.3505217961991,68.4999999990032
89.28148150444031,500.6302124047496,260.63963536364366,68.54999999900247
89.35227394104004,499.9303578387471,260.8147439371286,68.61666666566816
89.42261338233948,498.54043507103665,261.1859915767661,68.68333333233386
89.47509527206421,497.16826479995973,261.5940867022783,68.73333333233313
89.54470157623291,496.499076772992,261.830899514351,68.79999999899883
89.59664106369019,495.1708955543015,262.3228553292197,68.8499999989981
89.66559171676636,494.5250377739728,262.6011553286369,68.9166666656638
89.73430395126343,493.2484908658671,263.18554146270867,68.9833333323295
89.80286717414856,492.0042848130422,263.8275297454782,69.04999999899519
89.87162709236145,490.7898037171983,264.52217890860027,69.09999999899446
89.92334008216858,490.19751009145534,264.89512170788134,69.16666666566016
89.97516632080078,489.0241126469365,265.6593466732347,69.21666666565943
90.04446864128113,488.45162127782976,266.06809391137256,69.28333333232513
90.11415243148804,487.31486583495905,266.9039317704785,69.34999999899082
90.16676545143127,486.75329338285957,267.3405652568594,69.3999999989901
90.23751616477966,485.63482312259083,268.2307824514393,69.4666666656558
90.29102921485901,485.0807028538321,268.69424842706064,69.51666666565507
90.36298394203186,483.96866553744997,269.6262283918709,69.58333333232076
90.43570160865784,482.8435219351379,270.56132751688017,69.64999999898646
90.49072861671448,482.26628839083867,271.0224421538385,69.69999999898573
90.56470394134521,481.09679040521,271.9351951158933,69.76666666565143
90.6393051147461,479.8995845174338,272.83096540293315,69.83333333231712
90.71449041366577,479.28238964272816,273.2691814801624,69.89999999898282
90.77125787734985,478.0394149457526,274.14097307523184,69.9499999989821
90.8283531665802,477.40551709683365,274.57155971195016,69.99999999898137
90.90504050254822,476.12846409837925,275.42982983223794,70.06666666564706
90.98235368728638,474.83018134571637,276.2783616097363,70.13333333231276
91.04076623916626,474.164230599304,276.69102336278934,70.18333333231203
91.1192238330841,472.8183731924279,277.5047988795764,70.24999999897773
91.19833111763,471.4446951996696,278.2932020986437,70.31666666564342
91.27815961837769,470.73722927881056,278.66770395493694,70.38333333230912
91.35883450508118,469.3097503365177,279.407502373832,70.44999999897482
91.39949679374695,468.5863456492731,279.77529100432605,70.48333333230767
91.44045114517212,467.85988437494655,280.1453185385835,70.51666666564051
91.48164391517639,467.13162662692434,280.5170160466989,70.54999999897336
91.52304530143738,466.40113527432186,280.89085969173414,70.58333333230621
91.56457185745239,465.6720401682704,281.2643763643539,70.61666666563906
91.60608053207397,464.94351560304506,281.6373042514864,70.64999999897191
91.64775609970093,464.20902664291384,282.0142673276998,70.68333333230476
91.68997406959534,463.4686006340107,282.3945558637162,70.7166666656376
91.73239469528198,462.7258530034967,282.77633386630777,70.74999999897045
91.77511930465698,461.97811933900033,283.1523329605183,70.7833333323033
91.8178379535675,461.2296682450934,283.5282081243211,70.81666666563615
91.88210964202881,460.47035853958914,283.89481738715017,70.86666666563542
91.90363883972168,459.70367636289046,284.2582127438435,70.88333333230185
91.9467568397522,458.92776723156385,284.60724781864235,70.9166666656347
91.98992252349854,458.14665551005896,284.950837720719,70.94999999896754
92.0331597328186,457.35912096326774,285.2879143967825,70.98333333230039
92.07645058631897,456.56557283057384,285.61806161775417,71.01666666563324
92.1198308467865,455.7652514195779,285.93986445859395,71.04999999896609
92.1850323677063,454.9592635285146,286.256672802747,71.09999999896536
92.22853183746338,454.14836364142013,286.5690225851357,71.1333333322982
92.27207899093628,453.3328598697195,286.87171633130396,71.16666666563106
92.31569170951843,452.5108217973209,287.17124244151546,71.1999999989639
92.35945343971252,451.6803711772519,287.45816134483823,71.23333333229675
92.40336418151855,450.84293952538616,287.73356765114187,71.2666666656296
92.4473762512207,449.9995837985159,287.99695038669927,71.29999999896245
92.49149560928345,449.1507877085934,288.25232635931053,71.3333333322953
92.53576397895813,448.29621488491625,288.4992202476988,71.36666666562814
92.58018732070923,447.43662227370265,288.7377676046494,71.399999998961
92.62474775314331,446.57234594327235,288.96820511758455,71.43333333229384
92.66946911811829,445.70279459648043,289.19029580180967,71.46666666562669
92.71438717842102,444.82807239605324,289.4037955644764,71.49999999895954
92.7594542503357,443.94908905520725,289.60964654790155,71.53333333229239
92.80463457107544,443.0655858401915,289.8078225739023,71.56666666562523
92.84993410110474,442.17735433330915,289.99884592998,71.59999999895808
92.89535284042358,441.28504921466197,290.18325940282756,71.63333333229093
92.94087290763855,440.388991873882,290.3616043765527,71.66666666562378
92.98648834228516,439.48898976962005,290.5339688907148,71.69999999895663
93.03222298622131,438.58509780834663,290.6998704953219,71.73333333228948
93.07804703712463,437.67728489956596,290.85843554670566,71.76666666562232
93.1469976902008,436.76337856762404,291.0056174420258,71.8166666656216
93.19310188293457,435.8469876089821,291.1453439134263,71.84999999895444
93.23930740356445,434.9257559054861,291.2778530912495,71.8833333322873
93.28562617301941,434.0008454353803,291.40316365458426,71.91666666562014
93.33205819129944,433.0723538240501,291.5214391199273,71.94999999895299
93.37860345840454,432.14048781428295,291.6329400457126,71.98333333228584
93.4252679347992,431.2053411523719,291.73769711201055,72.01666666561869
93.47202181816101,430.26812253770686,291.83544645124823,72.04999999895153
93.51873993873596,429.3326689561097,291.9261329212384,72.08333333228438
93.56538653373718,428.39585378071257,292.0097679705119,72.11666666561723
93.61217021942139,427.4549914472624,292.0867128100766,72.14999999895008
93.6590850353241,426.51205849890937,292.1558434243382,72.18333333228293
93.70608329772949,425.5667728571332,292.21708234071906,72.21666666561578
93.75321865081787,424.6185720691112,292.27040662300146,72.24999999894862
93.80046129226685,423.668461099329,292.3157307534174,72.28333333228147
93.89529824256897,421.76333415436886,292.39169514375754,72.34999999894717
93.96666884422302,420.80546165028863,292.41318847569835,72.39999999894644
94.01437640190125,419.8452798383046,292.42891340009936,72.43333333227929
94.06219124794006,418.8831444102721,292.43966124329006,72.46666666561214
94.11009550094604,417.91899404558455,292.44579245404736,72.49999999894499
94.15810704231262,416.95296522298634,292.4474261242,72.53333333227783
94.20620799064636,415.9850398270298,292.4441486654259,72.56666666561068
94.25442218780518,415.0149901830007,292.43533416964635,72.59999999894353
94.30273175239563,414.04311788455175,292.42073096747964,72.63333333227638
94.3511426448822,413.0694757922073,292.40004954896756,72.66666666560923
94.39966082572937,412.0939635831601,292.3735787840457,72.69999999894208
94.44827437400818,411.1167190864813,292.3412875398542,72.73333333227492
94.49698328971863,410.13777536844606,292.3035626296472,72.76666666560777
94.5457935333252,409.1571139355427,292.2604177669606,72.79999999894062
94.59470510482788,408.17471118267736,292.2124230103072,72.83333333227347
94.64371800422668,407.1905805883178,292.16021223567157,72.86666666560632
94.6928322315216,406.20484611981925,292.1044056451552,72.89999999893917
94.74204182624817,405.21738537295005,292.0454075927069,72.93333333227201
94.79135870933533,404.228078065784,291.98348543497855,72.96666666560486
94.8407769203186,403.2369672220266,291.9195742664423,72.99999999893771
94.91509199142456,402.2442620621886,291.8539238565606,73.04999999893698
94.9647605419159,401.24971403525984,291.7876771422826,73.08333333226983
95.0145423412323,400.2521857734729,291.7212396305481,73.11666666560268
95.06441950798035,399.25312709688046,291.65460300831694,73.14999999893553
95.11439204216003,398.25205565727185,291.58772919439986,73.18333333226838
95.16445994377136,397.2490186212983,291.5206829607545,73.21666666560122
95.21463513374329,396.2443417810216,291.4533897897371,73.24999999893407
95.26488780975342,395.2377598525193,291.3858334761869,73.28333333226692
95.31524777412415,394.2292991137025,291.31807179919565,73.31666666559977
95.36569714546204,393.218967649712,291.2500938471115,73.34999999893262
95.41624188423157,392.20669787132755,291.18192480316395,73.38333333226547
95.46688795089722,391.1927023350548,291.11357872695373,73.41666666559831
95.51761746406555,390.1768802183472,291.04508564387635,73.44999999893116
95.56844234466553,389.159183922578,290.9765507677882,73.48333333226401
95.61935663223267,388.1397422665764,290.9080526877176,73.51666666559686
95.67036032676697,387.11845224649915,290.8396373971026,73.5499999989297
95.72145938873291,386.0953323067344,290.7711594955433,73.58333333226255
95.77264785766602,385.0705483333495,290.7025861548143,73.6166666655954
95.8239197731018,384.04410265540025,290.6337232929111,73.64999999892825
95.87528109550476,383.0158359673369,290.56451003555316,73.6833333322611
95.92673182487488,381.985784093296,290.4948905667527,73.71666666559395
95.97826600074768,380.95417168067877,290.4251057003415,73.7499999989268
96.0557222366333,379.92090036933496,290.3552245659965,73.79999999892607
96.08159065246582,378.8858270390663,290.28513158944895,73.81666666559249
96.13338112831116,377.8491240128347,290.21489022408707,73.84999999892534
96.21122479438782,376.80988552006386,290.1446507961963,73.89999999892461
96.26323580741882,375.76891293948955,290.07424674938875,73.93333333225746
96.31532430648804,374.726354489431,290.0037300292471,73.96666666559031
96.36749625205994,373.68220689734045,289.93301119565433,73.99999999892316
96.419757604599,372.63634763143057,289.8620613872957,74.033333332256
96.47210836410522,371.5888427618577,289.79084746566593,74.06666666558885
96.52454257011414,370.53979828629366,289.71943287501995,74.0999999989217
96.57705426216125,369.4891265794055,289.6477018760942,74.13333333225455
96.6296374797821,368.43684128053866,289.57568684806336,74.1666666655874
96.68231010437012,367.38301921462113,289.5035394528091,74.19999999892025
96.73505425453186,366.32763193376707,289.43127950974974,74.2333333322531
96.78788185119629,365.27063778959774,289.3587761189261,74.26666666558594
96.84078693389893,364.21205118839487,289.28588704614583,74.29999999891879
96.89376950263977,363.15195070148405,289.21250615028544,74.33333333225164
96.94682359695435,362.0902735469199,289.13852590976626,74.36666666558449
96.99996709823608,361.0271020069838,289.0639078879145,74.39999999891734
97.05317616462708,359.96249975317664,288.98882060319795,74.43333333225019
97.10646271705627,358.89622337229815,288.91337854823024,74.46666666558303
97.15983271598816,357.82834040656223,288.83777884503723,74.49999999891588
97.21327424049377,356.7590894859558,288.7622283258665,74.53333333224873
97.2667932510376,355.68837930407,288.6867807506247,74.56666666558158
97.32037782669067,354.61605282460107,288.611497013628,74.59999999891443
97.37404584884644,353.54211366110644,288.53642483449886,74.63333333224728
97.45469093322754,352.4658300699756,288.46155697970994,74.68333333224655
97.50854969024658,351.38809249214614,288.3868103973964,74.7166666655794
97.56240248680115,350.31234011546417,288.3123708713309,74.74999999891224
97.6161241531372,349.23907795323777,288.23807786950306,74.78333333224509
97.66983389854431,348.16344659155527,288.1636667441895,74.81666666557794
97.72366285324097,347.08657975397875,288.08921780042675,74.84999999891079
97.77750968933105,346.00911948347743,288.01431193993227,74.88333333224364
97.83143401145935,344.92983416590283,287.93876475775653,74.91666666557649
97.88541793823242,343.85015886230235,287.86230465611345,74.94999999890933
97.93943166732788,342.7692133884295,287.78474462981274,74.98333333224218
97.99352884292603,341.68695216204736,287.7060270985462,75.01666666557503
98.04766178131104,340.603964588562,287.62605603020745,75.04999999890788
98.1018602848053,339.51974448906867,287.5450730646743,75.08333333224073
98.1561005115509,338.4345959706287,287.4631718306355,75.11666666557358
98.2103943824768,337.3484701183615,287.3804270921376,75.14999999890642
98.29192757606506,335.17462149594087,287.2139491217015,75.1999999989057
98.4553575515747,332.9960077406112,287.0452425934184,75.29999999890424
98.5645592212677,330.812112687306,286.8755758560577,75.36666666556994
98.75614643096924,327.52811650472984,286.62284232705554,75.4833333322349
98.86589050292969,325.3339744424146,286.45772104127684,75.5499999989006
98.9758312702179,323.13468692108495,286.2945046731312,75.6166666655663
99.08595681190491,322.0322092554433,286.2145010074597,75.683333332232
99.19625520706177,319.8254798504272,286.0557943890452,75.74999999889769
99.2790937423706,318.71969911695714,285.9779096127355,75.79999999889696
99.38971996307373,316.50620714626893,285.8233894488104,75.86666666556266
99.47282075881958,315.3968960694538,285.74784541322714,75.91666666556193
99.58378076553345,313.176302231382,285.5982217555672,75.98333333222763
99.69494342803955,310.9516428697932,285.45219427947336,76.04999999889333
99.80628490447998,309.8363097212171,285.3813016010191,76.11666666555902
99.88991022109985,307.60435405815423,285.24043347764893,76.1666666655583
