71.95038199424744,625.838046608495,404.187029400846,88.4666666665862
71.98449969291687,625.8233985880182,404.7794338222644,88.51666666658616
72.01813459396362,625.7892164611928,405.9555378708207,88.56666666658612
72.05121517181396,625.7607553689504,406.5259600221765,88.61666666658607
72.09458351135254,625.6960095174293,407.6613727698061,88.68333333325268
72.12681770324707,625.654413422506,408.22256222917656,88.73333333325263
72.15882539749146,625.6060611266923,408.7800249792012,88.78333333325259
72.20121622085571,625.4943785318357,409.89016441199493,88.84999999991919
72.24335670471191,625.4169619533521,410.4390450058626,88.9166666665858
72.27476835250854,625.2528875638137,411.5335681166456,88.96666666658575
72.30585813522339,625.156524282663,412.074821139292,89.0166666665857
72.34688401222229,624.9487391485636,413.1516480844997,89.08333333325231
72.37735986709595,624.8244829535587,413.68274308335845,89.13333333325227
72.41767048835754,624.5595569134233,414.7387756769624,89.19999999991887
72.44772911071777,624.4074272852782,415.2589365446049,89.24999999991883
72.48758673667908,624.0906992924037,416.29341255630465,89.31666666658543
72.51735925674438,623.9169351891067,416.8032013325091,89.36666666658539
72.5470781326294,623.5606664028513,417.8180414180963,89.41666666658534
72.58656620979309,623.3654793081499,418.31563804608044,89.48333333325195
72.61610627174377,622.9656193330902,419.30376145247214,89.5333333332519
72.6553738117218,622.7435687619051,419.78427068295616,89.59999999991851
72.68473505973816,622.2880196526576,420.73768613488414,89.64999999991846
72.72388339042664,621.8092180929407,421.6754802157483,89.71666666658507
72.76319861412048,621.5543470442217,422.1357925657504,89.78333333325168
72.79282212257385,621.0355922794564,423.0511751680029,89.83333333325163
72.83256649971008,620.7581613006402,423.49815256186764,89.89999999991824
72.87244200706482,620.1898484558172,424.3832290620284,89.96666666658484
72.90238738059998,619.8892774009222,424.81419770310896,90.0166666665848
72.9323148727417,619.2786050885052,425.6690510275849,90.06666666658475
72.97228574752808,618.9549152499944,426.0834931572042,90.13333333325136
73.00236821174622,618.6210305260167,426.49137507916555,90.18333333325131
73.05275797843933,617.9366799644296,427.29612408289313,90.26666666658457
73.08318614959717,617.2263154966547,428.0836146258984,90.31666666658452
73.11378121376038,616.8568603661681,428.4678077301211,90.36666666658448
73.15484881401062,616.1047098571602,429.2264995143146,90.43333333325108
73.18589091300964,615.7122655722304,429.5935096912161,90.48333333325104
73.22757840156555,614.9143376233876,430.31679865910644,90.54999999991765
73.25907349586487,614.4997863028761,430.6643579243391,90.5999999999176
73.30140471458435,613.6590596705728,431.3486389029921,90.6666666665842
73.33332896232605,613.2241852418794,431.677498776905,90.71666666658416
73.36531281471252,612.3473078927141,432.3276500153505,90.76666666658411
73.40799570083618,611.8964314226906,432.6409756222535,90.83333333325072
73.44005107879639,610.9862518415873,433.2601390132,90.88333333325068
73.48285913467407,610.5146439533926,433.55110536302715,90.94999999991728
73.5150158405304,609.5630478773221,434.1234507893506,90.99999999991724
73.5472023487091,609.0767292432723,434.3965106841541,91.04999999991719
73.59010577201843,608.0979940036443,434.9368237445595,91.1166666665838
73.62238764762878,607.598363918018,435.19932862300004,91.16666666658375
73.66566061973572,606.5860490348915,435.7070433754691,91.23333333325036
73.69827032089233,606.0645407346396,435.9397522616052,91.28333333325031
73.73099327087402,605.0145592743402,436.3954485739386,91.33333333325027
73.77490401268005,604.4781084834881,436.6101146903208,91.39999999991687
73.80805015563965,603.3988417002895,437.03037460730917,91.44999999991683
73.85250329971313,602.8474525168949,437.2219338933382,91.51666666658343
73.88603687286377,601.7388161364705,437.5957471026946,91.56666666658339
73.93087148666382,601.1745863054251,437.7671910192312,91.63333333325
73.96460771560669,600.0408544354134,438.10040110921864,91.68333333324995
73.99846315383911,599.4647455847959,438.2505522948319,91.7333333332499
74.04377460479736,598.3063663112839,438.5370946381804,91.79999999991651
74.0893006324768,597.7171808168414,438.66010662132214,91.86666666658311
74.12360906600952,596.534070584937,438.89692479826635,91.91666666658307
74.15807843208313,595.9353038730615,439.00210470433154,91.96666666658302
74.20428395271301,594.7314775320226,439.2009226255846,92.03333333324963
74.23915266990662,594.121735336925,439.28602986439614,92.08333333324958
74.2859423160553,592.8959555703118,439.4448962410159,92.14999999991619
74.33311343193054,592.2737626518101,439.506847292835,92.2166666665828
74.36875104904175,591.0249655925109,439.622751014248,92.26666666658275
74.4046151638031,590.3944598122555,439.6705437689615,92.3166666665827
74.44071173667908,589.1294882762444,439.76116575663275,92.36666666658266
74.47700500488281,588.4896059587647,439.7973556271415,92.43333333324927
74.5257019996643,587.2060163539912,439.8649528860027,92.48333333324922
74.56244826316833,586.5585665553872,439.8918858730136,92.53333333324917
74.61175918579102,585.2588135552699,439.9402327492427,92.59999999991578
74.66140389442444,584.6016768801651,439.9563190329878,92.66666666658239
74.6988594532013,583.2838225659077,439.9844487687753,92.71666666658234
74.73650574684143,582.6196039270616,439.9923628959541,92.7666666665823
74.7743308544159,581.9519443519524,439.99618144797705,92.81666666658225
74.81235265731812,580.6132186389635,439.99983670155484,92.8666666665822
74.86334443092346,579.9376353559878,439.9944809123582,92.93333333324881
74.90180730819702,578.5831480942563,439.9799340825251,92.98333333324877
74.95339512825012,577.8999250815734,439.96582011105977,93.04999999991537
74.99231100082397,576.5302803541426,439.93406378854644,93.09999999991533
75.04451870918274,575.8396725239844,439.91195371338114,93.16666666658193
75.08390545845032,574.4553635210608,439.86456264100514,93.21666666658189
75.13672709465027,573.7575093050878,439.8352489351583,93.28333333324849
75.18987655639648,572.3577872158621,439.77288182431346,93.3499999999151
75.22994875907898,571.652894226816,439.7373715281631,93.39999999991505
75.2836525440216,570.239045649189,439.6637016895179,93.46666666658166
75.32413005828857,569.5271214908183,439.62426064693625,93.51666666658161
75.35120844841003,568.8131815137796,439.58439017828806,93.54999999991492
75.37835836410522,568.0972513293602,439.5443864127618,93.58333333324822
75.4055917263031,567.379511660433,439.50458273495065,93.61666666658152
75.43289065361023,566.6596278325763,439.46509911156056,93.64999999991483
75.47398805618286,565.9365853237312,439.42633794442065,93.69999999991478
75.48772692680359,565.2125835887111,439.3879195254845,93.71666666658143
75.51525831222534,564.4867424963156,439.350328504124,93.74999999991473
75.54286122322083,563.7579336360153,439.31354608558195,93.78333333324804
75.57053565979004,563.0281087555916,439.27783135389564,93.81666666658134
75.59828162193298,562.2963524615842,439.24313159422945,93.84999999991464
75.64001679420471,561.5635991083382,439.21016228227154,93.8999999999146
75.65392255783081,560.8311733405316,439.17781573458836,93.91666666658125
75.69565773010254,560.0966461274381,439.1473100923288,93.9666666665812
75.72358250617981,559.3599058976506,439.1181079373082,93.99999999991451
75.73757767677307,558.6223948848918,439.08960185398723,94.01666666658116
75.77964067459106,557.882045904988,439.06318943480886,94.06666666658111
75.80776810646057,557.1397547947761,439.03813360244646,94.09999999991442
75.82185864448547,556.396561249019,439.0137244978098,94.11666666658107
75.86424350738525,555.6505390270177,438.9910164650475,94.16666666658102
75.89258551597595,554.9026506066173,438.96919567627384,94.19999999991433
75.92099905014038,554.1529264949141,438.94802542436855,94.23333333324763
75.94948410987854,553.4013782624301,438.92728675882364,94.26666666658093
75.97802877426147,552.6480112839351,438.90681046444394,94.29999999991423
75.99232792854309,551.8937328593115,438.8864172601649,94.31666666658089
76.03533267974854,551.1367464572036,438.86611294135207,94.36666666658084
76.09291076660156,549.6192391066083,438.8255253128101,94.43333333324745
76.13627314567566,548.0955275982667,438.7850646027106,94.4833333332474
76.1797845363617,547.329696941576,438.7650747856189,94.53333333324736
76.22345089912415,546.5612209123348,438.7453432795626,94.58333333324731
76.26726031303406,545.0216324614684,438.70624566895106,94.63333333324726
76.32590532302856,544.2470376103219,438.68746686032154,94.69999999991387
76.38482451438904,542.6944123763662,438.6504892380447,94.76666666658048
76.44399404525757,541.1349197732162,438.61479777050926,94.83333333324708
76.4885425567627,540.3509066211261,438.5980157447787,94.88333333324704
76.53323411941528,539.564356201223,438.5820305269869,94.93333333324699
76.57808065414429,538.7752719119256,438.5669582631066,94.98333333324695
76.60805583000183,537.9836557136375,438.5525236329489,95.01666666658025
76.6681969165802,536.3979187812182,438.5250605254186,95.08333333324686
76.71346068382263,535.6013125998229,438.51301924570396,95.13333333324681
76.77404284477234,534.0048329559067,438.49020811346855,95.19999999991342
76.81963443756104,533.2025267744746,438.4803748156521,95.24999999991337
76.88064575195312,531.5946976234609,438.4619802798367,95.31666666657998
76.92655920982361,530.786788747304,438.4542326248428,95.36666666657993
76.97261571884155,529.168616810492,438.4394762873685,95.41666666657989
77.01879739761353,528.3559991883238,438.43315460991266,95.46666666657984
77.08058953285217,526.7276628958956,438.4212937187043,95.53333333324645
77.12709307670593,525.9096234506818,438.41619135345286,95.5833333332464
77.18929052352905,525.0885552050061,438.4114603375554,95.649999999913
77.23609805107117,523.4441517250742,438.4020903660977,95.69999999991296
77.28303670883179,522.618575981292,438.3973923213022,95.74999999991292
77.34581232070923,520.9644713046223,438.38788878827626,95.81666666657952
77.39304304122925,520.1337310876038,438.3829942502084,95.86666666657948
77.4403989315033,518.469340348218,438.37309790855505,95.91666666657943
77.50372886657715,517.6335134337307,438.3680284380729,95.98333333324604
77.58321166038513,515.9582960795666,438.35780344386524,96.0666666665793
77.61509418487549,515.1174896098618,438.35258165075345,96.0999999999126
77.64703631401062,514.2752829938181,438.34730993402286,96.1333333332459
77.67902612686157,513.4316768609325,438.3419897687752,96.1666666665792
77.71106958389282,512.5866842985226,438.3366677436477,96.1999999999125
77.74317264556885,511.7403283503215,438.33140890413057,96.23333333324581
77.7753233909607,510.89259070660273,438.3262039861309,96.26666666657911
77.80752778053284,510.04352400935466,438.32108453487905,96.29999999991242
77.83975005149841,509.19491599432877,438.31611861417633,96.33333333324572
77.87194848060608,508.34695824656177,438.3113245765318,96.36666666657902
77.9041588306427,507.49732575841233,438.3068015258659,96.39999999991232
77.93643474578857,506.6457652509331,438.3025970386004,96.43333333324563
77.96876430511475,505.7935593364846,438.29893621347645,96.46666666657893
78.01734209060669,504.9392222839044,438.29607090329256,96.51666666657889
78.03356647491455,504.0842647703222,438.29350554369336,96.53333333324554
78.06603908538818,503.22795294002685,438.2915471792776,96.56666666657884
78.11484932899475,502.3696457287783,438.2905243585217,96.6166666665788
78.13115119934082,501.51068118936576,438.28980127047555,96.63333333324545
78.1801164150238,500.64974761128997,438.29004648898405,96.6833333332454
78.19645404815674,499.7881578912603,438.29061583395406,96.69999999991205
78.22918891906738,498.9252539086549,438.2918615661822,96.73333333324535
78.27837467193604,498.06041492009433,438.29418158073844,96.78333333324531
78.29478979110718,497.19427472158554,438.2968740259457,96.79999999991196
78.32766771316528,496.32748272427705,438.3003036834924,96.83333333324526
78.37706208229065,495.4587705955295,438.3048285854683,96.88333333324522
78.4100592136383,494.58878701638514,438.31005222363467,96.91666666657852
78.42657566070557,493.718172293659,438.31562499388366,96.93333333324517
78.44310402870178,492.84691882217817,438.32155191526283,96.94999999991182
78.50932478904724,491.97311940430836,438.3289320282138,97.01666666657843
78.55912446975708,490.22363765477473,438.3446772529251,97.06666666657839
78.60902547836304,489.3460612185834,438.35387513902685,97.11666666657834
78.67574095726013,487.58837916401603,438.3729512265248,97.18333333324495
78.7259042263031,486.706389808078,438.3828449592317,97.2333333332449
78.79295349121094,484.93994397362087,438.40201004379605,97.2999999999115
78.84336113929749,484.0536515011001,438.4104332321524,97.34999999991146
78.91073822975159,482.2786581572009,438.4260375718661,97.41666666657807
78.96139025688171,481.3880989056079,438.43220704021735,97.46666666657802
79.02909517288208,479.60458905443215,438.4432789482221,97.53333333324463
79.09698486328125,477.81627471876595,438.4521888201516,97.59999999991123
79.16504740715027,476.9185411916127,438.4558178148192,97.66666666657784
79.21621799468994,475.12129526072744,438.46294528488033,97.7166666665778
79.28460240364075,474.2194539852564,438.46634920484354,97.7833333332444
79.33601140975952,472.4140366818956,438.4731487986952,97.83333333324435
79.40471172332764,471.508165679842,438.4766602470253,97.89999999991096
79.45634722709656,469.6947312213573,438.48392967834445,97.94999999991091
79.50807809829712,468.7849001719991,438.4879569952517,97.99999999991087
79.5772135257721,467.8733867135736,438.4923669070083,98.06666666657748
79.6291708946228,466.0486896199342,438.5014902827843,98.11666666657743
79.68121767044067,465.13387706226047,438.5064929290606,98.16666666657738
79.7507643699646,463.30212200747195,438.51684261553754,98.23333333324399
79.82047200202942,462.383044584064,438.52250087387995,98.2999999999106
79.87285852432251,460.54322373578975,438.5341354163711,98.34999999991055
79.92533445358276,459.6208969709734,438.54051318043463,98.3999999999105
79.99545335769653,457.77410856551285,438.5538493364005,98.46666666657711
80.04814386367798,456.84808187916843,438.5611336883302,98.51666666657707
80.11853098869324,454.9939739836743,438.57607732758976,98.58333333324367
80.17143607139587,454.06432927746357,438.58394292956757,98.63333333324363
80.2420973777771,452.20301270815753,438.59989388198386,98.69999999991023
80.29520511627197,451.2698296745676,438.608085245009,98.74999999991019
80.36614060401917,449.40145251109544,438.62443220247417,98.8166666665768
80.41943311691284,448.46475198965686,438.63241077216276,98.86666666657675
80.47282695770264,446.5898634662027,438.6481043644337,98.9166666665767
80.54413795471191,445.6497058434705,438.6553831113946,98.98333333324331
80.59772253036499,444.7081014681209,438.66229933909773,99.03333333324326
80.66930174827576,442.8229742229744,438.67569932674877,99.09999999990987
80.72307705879211,441.877991832083,438.68181229059707,99.14999999990982
80.79490661621094,439.98611677986025,438.69341031224474,99.21666666657643
80.83087801933289,439.03829689859106,438.69858853983993,99.24999999990973
80.88489770889282,438.0890851997742,438.7034099324626,99.29999999990969
80.92095255851746,437.13895248057054,438.7080603117302,99.33333333324299
80.93899488449097,436.1883631538469,438.71263314903405,99.34999999990964
80.99316954612732,435.2363997317584,438.71695424944124,99.3999999999096
81.02933168411255,434.28352183036145,438.72112854657945,99.4333333332429
81.06552958488464,433.32973324663345,438.72517835942074,99.4666666665762
81.1017632484436,432.3750762241965,438.72912124291065,99.4999999999095
81.13800287246704,431.4211935589043,438.7329573531668,99.53333333324281
81.17419481277466,430.4680542359998,438.7366910064113,99.56666666657611
81.21040463447571,429.51360427870037,438.74036855376414,99.59999999990941
81.2466561794281,428.5585049241777,438.74404107682074,99.63333333324272
81.28293752670288,427.6024800799197,438.74774492696343,99.66666666657602
81.33742809295654,426.64516801328534,438.75153593139,99.71666666657597
81.35560154914856,425.68741167337373,438.7553476426062,99.73333333324263
81.39198422431946,424.7287450857912,438.7592062233772,99.76666666657593
81.44662976264954,423.76873721424823,438.7631929982093,99.81666666657588
81.46486282348633,422.80829004346486,438.7672344453306,99.83333333324254
81.51959776878357,421.84649309450714,438.771445639454,99.88333333324249
81.53786063194275,420.8842411588208,438.7756986331304,99.89999999990914
81.59270882606506,419.9207073422291,438.779956066729,99.9499999999091
81.62931203842163,418.9563109557317,438.7841235753202,99.9833333332424
81.66594505310059,417.9910720021808,438.788161345398,100.0166666665757
81.7026138305664,417.0249609872667,438.7920190143185,100.049999999909
81.73931837081909,416.05799006352316,438.7956300352129,100.08333333324231
81.77604675292969,415.0901762624836,438.7989097707163,100.11666666657561
81.79442882537842,414.1219329336907,438.8020021947624,100.13333333324226
81.84961080551147,413.1523874870893,438.80449234143,100.18333333324222
81.9048821926117,412.1815523615063,438.80640815583524,100.23333333324217
81.96021914482117,410.23816631883335,438.80952005271416,100.28333333324213
82.03411102294922,408.2918559590588,438.81127873635717,100.34999999990873
82.08960890769958,407.3168690745938,438.8115048437768,100.39999999990869
82.1637213230133,405.3652419878381,438.81169155283266,100.46666666657529
82.21939206123352,404.3873485754866,438.81153674259906,100.51666666657525
82.29372501373291,402.4299273685205,438.81112625842576,100.58333333324185
82.34955072402954,401.4491846494824,438.81079880465603,100.63333333324181
82.40545392036438,399.4861007262765,438.8101109702111,100.68333333324176
82.48007893562317,398.50255430656495,438.8097106260591,100.74999999990837
82.55484104156494,396.5338439584374,438.8088862256873,100.81666666657497
82.61098861694336,395.5475258387403,438.8083534713862,100.86666666657493
82.68595337867737,393.5732890264995,438.80724899077615,100.93333333324154
82.7610433101654,392.5837990581645,438.8066359107548,100.99999999990814
82.8174352645874,390.60363428808057,438.80530406521416,101.0499999999081
82.89272785186768,389.6114276345089,438.80457483277894,101.1166666665747
82.94928073883057,387.6258879685881,438.80308754860346,101.16666666657466
83.02477598190308,386.6310027953633,438.80230637268335,101.23333333324126
83.0814778804779,384.6401308780317,438.8006766494529,101.28333333324122
83.13823342323303,383.6430157889439,438.7997499639042,101.33333333324117
83.21402072906494,381.6473100957308,438.7978208334651,101.39999999990778
83.27093124389648,380.64761189989775,438.7967283632238,101.44999999990773
83.3279013633728,378.64708695029464,438.7944596314412,101.49999999990769
83.40396881103516,377.644770564191,438.79309870639463,101.56666666657429
83.46109390258789,375.639033787627,438.79034684662804,101.61666666657425
83.51827263832092,374.63417333474945,438.7889042430561,101.6666666665742
83.59462022781372,372.623398589474,438.7859404455511,101.73333333324081
83.67106914520264,371.6160490615123,438.78435788150557,101.79999999990741
83.7476372718811,369.59990680860255,438.7811869476872,101.86666666657402
83.80513191223145,367.580891199132,438.77796756275836,101.91666666657397
83.88187885284424,366.5696177517158,438.77621009335235,101.98333333324058
83.93951654434204,364.5460056364393,438.7726179154573,102.03333333324053
84.01645421981812,363.53232020279813,438.77065850440033,102.09999999990714
84.0742290019989,362.51764660911704,438.76856478333696,102.1499999999071
84.15133953094482,360.48691930425707,438.7642934151878,102.2166666665737
84.22855734825134,358.45347987796833,438.75984262045057,102.28333333324031
84.28654074668884,357.4350825204324,438.7575382362678,102.33333333324026
84.36393737792969,355.396944450257,438.7529162927498,102.39999999990687
84.42205786705017,354.37618793784986,438.7506038991563,102.44999999990682
84.49963927268982,352.33337268352943,438.7458844058443,102.51666666657343
84.55788493156433,351.31033945488275,438.74342990104714,102.56666666657338
84.6161961555481,349.2632886146574,438.7385445988859,102.61666666657334
84.69401597976685,348.2379789286496,438.7360024154256,102.68333333323994
84.7914457321167,346.18578074601004,438.7307769893707,102.7666666665732
84.8694920539856,344.13074341597803,438.72535448617487,102.8333333332398
84.92808938026428,342.07350436949764,438.71975107331446,102.88333333323976
85.00629663467407,341.0431819819819,438.7167471918447,102.94999999990637
85.06501317024231,338.98164033721366,438.71075528364275,102.99999999990632
85.14339327812195,337.94913106427316,438.7079815430421,103.06666666657293
85.20223498344421,335.88323339439023,438.70261848799714,103.11666666657288
85.28077602386475,334.84867750655815,438.70045773066363,103.18333333323949
85.35940647125244,332.7783922528681,438.69671367914293,103.2499999999061
85.43812036514282,330.7057134646027,438.6941690933159,103.3166666665727
85.49721240997314,329.6678790764673,438.6937004477055,103.36666666657266
85.57608723640442,327.59104709111125,438.6934008764659,103.43333333323926
85.63530445098877,326.5511864264415,438.6938884178103,103.48333333323922
85.71432828903198,324.47033088905954,438.69501095583087,103.54999999990582
85.7736587524414,323.42847222343346,438.69563347116184,103.59999999990578
85.83303093910217,321.34390359991295,438.69685587645426,103.64999999990573
85.91228723526001,320.300003137468,438.69726490800997,103.71666666657234
85.97177863121033,318.211405246641,438.69789205677966,103.76666666657229
86.03131175041199,317.16594431946226,438.69799783466306,103.81666666657225
86.11077070236206,315.07387984828557,438.6981220051635,103.88333333323885
86.19030714035034,314.0261853281894,438.6981489220432,103.94999999990546
86.25001311302185,311.92998134431883,438.69823067751867,103.99999999990541
86.32969856262207,310.8803954635228,438.6983134872152,104.06666666657202
86.36956810951233,309.83027732262644,438.69847140061114,104.09999999990532
86.42941117286682,307.7290008453624,438.698952509865,104.14999999990528
86.50928139686584,306.67706364700484,438.6993943505809,104.21666666657188
86.56922578811646,304.5724115486314,438.7002708337123,104.26666666657184
86.62922382354736,303.51890644385804,438.70073788009046,104.31666666657179
86.70929670333862,301.410855361352,438.7018408366681,104.3833333332384
86.76939606666565,300.35555275080833,438.7026360272919,104.43333333323835
86.84959411621094,298.24395491912196,438.70474129038774,104.49999999990496
86.92986965179443,296.13034700511247,438.7081917403993,104.56666666657156
86.99012398719788,295.0722852466306,438.71094135457435,104.61666666657152
87.05042600631714,294.01347919846546,438.7143301833727,104.66666666657147
87.15102076530457,290.83583266341395,438.7255587019504,104.74999999990473
87.23158240318298,289.77484065440893,438.7309541479018,104.81666666657134
87.29205131530762,287.65210781835026,438.742512410676,104.86666666657129
87.3525619506836,286.58967577551357,438.74932099779926,104.91666666657125
87.43329644203186,285.52636859112465,438.7567235325242,104.98333333323785
87.49389052391052,283.399067224473,438.7718022683563,105.0333333332378
87.554532289505,282.33429367596045,438.77955902568436,105.08333333323776
87.63546347618103,280.2038353945782,438.79454613555663,105.14999999990437
87.69620060920715,279.1374943839417,438.80103749855493,105.19999999990432
87.75697350502014,277.0041862917902,438.81303864515917,105.24999999990428
87.83804178237915,275.9363454163964,438.816714517681,105.31666666657088
87.91917562484741,273.7997905441709,438.82132943418355,105.38333333323749
87.980055809021,272.73043565491304,438.8192101271839,105.43333333323744
88.04095983505249,270.5911134807974,438.81045826244235,105.4833333332374
88.12223076820374,269.52049244172844,438.7957249750485,105.549999999904
88.18320631980896,267.378848502088,438.75922296739924,105.59999999990396
88.26454281806946,266.30737999270855,438.7273016913923,105.66666666657056
88.32557201385498,264.16417349262275,438.65596724298354,105.71666666657052
88.38663101196289,263.09223165979944,438.6097795419803,105.76666666657047
88.44770789146423,260.9478862191154,438.5102807912516,105.81666666657043
88.52920532226562,259.8755380255926,438.4465061027115,105.88333333323703
88.61076235771179,257.73102736436493,438.30698963117203,105.94999999990364
88.67189288139343,256.6610832642612,438.22215277081887,105.9999999999036
88.73274326324463,254.52971408193343,438.0450138166378,106.04999999990355
88.81300687789917,253.484093213097,437.9455583693043,106.11666666657015
88.8724148273468,252.45218715194983,437.8424923165808,106.16666666657011
88.93106579780579,250.4029288319032,437.6332498314041,106.21666666657006
89.0080451965332,249.4055232765718,437.5230900652897,106.28333333323667
89.0648603439331,247.42494945254566,437.3000622839551,106.33333333323662
89.13946747779846,246.46030640889074,437.18317806064823,106.39999999990323
89.19456601142883,244.54442789134004,436.9459947743556,106.44999999990318
89.26693201065063,243.6105570189514,436.8216157235788,106.51666666656979
89.3203854560852,241.756042921916,436.5696632637164,106.56666666656974
89.373117685318,240.84850294905036,436.43836252235604,106.6166666665697
89.42512273788452,239.95410320854978,436.3031888938556,106.66666666656965
89.51016664505005,237.29345268741764,435.8895138202528,106.74999999990291
89.57670331001282,236.43915438885364,435.73871966201,106.81666666656952
89.62572813034058,235.5978581120431,435.5829608407048,106.86666666656947
89.67402577400208,233.92784779464563,435.2666479258017,106.91666666656943
89.7216260433197,233.11094534226098,435.10155637530227,106.96666666656938
89.78410959243774,231.4922452372826,434.76406819533685,107.03333333323599
89.83026146888733,230.7019489058056,434.5849103682473,107.08333333323594
89.87581729888916,229.923085792964,434.39864729686803,107.1333333332359
89.93569612503052,228.38012193267588,434.01707019825886,107.1999999999025
89.97998833656311,227.6265892749052,433.81598812551374,107.24999999990246
90.03819823265076,226.133788319497,433.4072440263994,107.31666666656906
90.09553790092468,225.40737266414607,433.1916944168837,107.38333333323567
90.13804197311401,223.96403424794272,432.7538244520744,107.43333333323562
90.19405841827393,223.26081633518075,432.5213643672468,107.49999999990223
90.22178649902344,221.8641328342493,432.05097344974416,107.53333333323553
90.27668237686157,221.18127041308372,431.80474066321796,107.59999999990214
90.31739234924316,219.82474784240395,431.30825649761687,107.6499999999021
90.37100076675415,219.16473663919373,431.050565327037,107.7166666665687
90.41072130203247,218.51352000863005,430.7855901327675,107.76666666656865
90.45010209083557,217.21910943481743,430.24828147078586,107.81666666656861
90.48917889595032,216.58346873226031,429.96924809449956,107.86666666656856
90.54087400436401,215.32063821922844,429.4051688583244,107.93333333323517
90.59211611747742,214.70175421649088,429.1151685556684,107.99999999990177
90.64281582832336,213.47537661775397,428.5263445469103,108.06666666656838
90.68053960800171,212.26808648658988,427.92178291782614,108.11666666656834
90.73047637939453,211.67789784001846,427.60870614342105,108.18333333323494
90.76763987541199,210.5048230396141,426.9768906032951,108.2333333332349
90.80458283424377,209.92926589482042,426.6527030834602,108.28333333323485
90.84128141403198,209.36106778806192,426.323256024971,108.3333333332348
90.88985919952393,208.23556888788383,425.6561637701022,108.39999999990141
90.9260094165802,207.68790037658016,425.3107010741713,108.44999999990137
90.9619152545929,206.60249662304622,424.6110985632356,108.49999999990132
91.00952744483948,206.07586589240353,424.24721816689464,108.56666666656793
91.05696678161621,205.0317650383773,423.51320834399365,108.63333333323453
91.09238982200623,204.52315211766796,423.13574089479516,108.68333333323449
91.13929271697998,203.51969403261873,422.3673588740571,108.74999999990109
91.17429852485657,203.0344617181789,421.966979838356,108.79999999990105
91.22080206871033,202.0740585741081,421.1559268535953,108.86666666656765
91.2555992603302,201.60578201546437,420.73919618074467,108.91666666656761
91.29031300544739,200.6772471998281,419.8985681318406,108.96666666656756
91.31340980529785,200.22325744382022,419.46855752491143,108.99999999990087
91.35955572128296,199.7827039078301,419.02636862378324,109.06666666656747
91.39411449432373,198.91042665139094,418.13411165583506,109.11666666656743
91.44018292427063,198.4875063484705,417.67627618014006,109.18333333323403
91.47471785545349,197.65022156269117,416.75408456134335,109.23333333323399
91.52068495750427,197.25059346828849,416.2795674001125,109.29999999990059
91.55507683753967,196.4622314509924,415.32373026725645,109.34999999990055
91.58937931060791,196.08391387163272,414.8382098155755,109.3999999999005
91.63490533828735,195.34245616814167,413.85890252362174,109.46666666656711
91.68014526367188,194.99618846098545,413.3575443853033,109.53333333323371
91.71390533447266,194.31577566249285,412.3491156645166,109.58333333323367
91.74755811691284,193.99340271880777,411.83647380140917,109.63333333323362
91.7922854423523,193.36450092288896,410.80417801246716,109.69999999990023
91.82573556900024,193.07031187312694,410.2798547372751,109.74999999990018
91.85906648635864,192.49509332513824,409.22774350260056,109.79999999990014
91.90335273742676,192.2296599670244,408.6944910926594,109.86666666656674
91.93647503852844,191.71049437966917,407.62506951604246,109.9166666665667
91.98048114776611,191.47339999552352,407.08512550981885,109.9833333332333
92.01337099075317,191.0135878910035,406.0022522325389,110.03333333323326
92.04617738723755,190.80363494757884,405.4569194432788,110.08333333323321
92.08982586860657,190.39865097399596,404.36357282783285,110.14999999989982
92.12254285812378,190.21466366266912,403.8132249483235,110.19999999989977
92.16627478599548,189.86510837162766,402.70631356952384,110.26666666656638
92.1991765499115,189.7150590513519,402.1453260562962,110.31666666656633
92.2321081161499,189.58038211221358,401.57917209301036,110.36666666656629
92.27606654167175,189.3246547157594,400.44341979771656,110.4333333332329
92.32001900672913,189.21588450085568,399.87123119548613,110.4999999998995
92.3529863357544,189.0098888087001,398.72453620793596,110.54999999989946
92.38598942756653,188.925240410251,398.14781534493557,110.59999999989941
92.41900444030762,188.85397315266093,397.5697019810574,110.64999999989936
92.45200753211975,188.7240746361201,396.4132291624635,110.69999999989932
92.4959659576416,188.6806071454476,395.8354076169203,110.76666666656592
92.52890348434448,188.60382271962547,394.68041694211394,110.81666666656588
92.57274270057678,188.55621984355798,393.52863444768695,110.88333333323249
92.61649250984192,188.56530573068787,392.95545469847826,110.94999999989909
92.64934659004211,188.5984827614744,391.8101861855719,110.99999999989905
92.69322156906128,188.6337486155585,391.2399226262722,111.06666666656565
92.7262008190155,188.70852592321322,390.10032671937427,111.1166666665656
92.77021288871765,188.76531134868887,389.5321521798252,111.18333333323221
92.80319213867188,188.89401205864127,388.3981821240927,111.23333333323217
92.83609390258789,188.97761900300884,387.83409594144086,111.28333333323212
92.87986755371094,189.15376135451126,386.7072614831116,111.34999999989873
92.91267395019531,189.25922077172422,386.145677902083,111.39999999989868
92.94549226760864,189.38238121638568,385.58731595060533,111.44999999989864
92.97829866409302,189.64482656502386,384.47315373395895,111.49999999989859
93.02217364311218,189.7985031670878,383.9189010286697,111.5666666665652
93.0551528930664,190.11295280337146,382.81102514965954,111.61666666656515
93.09924840927124,190.28564225033935,382.258022910446,111.68333333323176
93.13246011734009,190.46915952972432,381.7062347175443,111.73333333323171
