78.94061803817749,688.3054971332906,255.7934812710852,62.43333333412829
78.97840142250061,687.544265446828,255.88760111884,62.46666666746205
79.0162205696106,686.7852019749379,255.98737462689974,62.50000000079581
79.0540099143982,686.0265718006931,256.09352606764463,62.533333334129566
79.09196019172668,685.2637181741932,256.2061400940331,62.56666666746332
79.13018465042114,684.4976098119512,256.32581291726535,62.60000000079708
79.16856408119202,683.7312237911863,256.45192746383134,62.63333333413084
79.20705676078796,682.9625359745569,256.58447631511285,62.6666666674646
79.22646999359131,682.1919552614961,256.72031067445994,62.683333334131476
79.30456399917603,680.6441047919515,257.0182583098733,62.75000000079899
79.40311431884766,679.0869334822648,257.34759451106146,62.833333334133386
79.46271896362305,678.3051510583593,257.5209441120168,62.88333333413402
79.54276204109192,676.7352406816703,257.876318454179,62.95000000080154
79.60326075553894,675.9435850478753,258.06157787336895,63.000000000802174
79.68449592590332,674.3524430387167,258.4305759337383,63.06666666746969
79.78696823120117,672.7436156644986,258.79037116948246,63.150000000804084
79.82825040817261,671.9308729593565,258.9625262674939,63.18333333413784
79.86968159675598,671.1135426268186,259.1284314026889,63.2166666674716
79.91130948066711,670.2909150989515,259.28969195526577,63.25000000080536
79.95311617851257,669.4643480035534,259.4460086136159,63.283333334139115
79.99505996704102,668.6344906811308,259.59749352388616,63.31666666747287
80.03714680671692,667.8006262712092,259.74557243788485,63.35000000080663
80.07941246032715,666.9623535823923,259.88923657818725,63.38333333414039
80.12182712554932,666.120379296445,260.02919905939154,63.416666667474146
80.16439080238342,665.2749535888775,260.16568287981283,63.450000000807904
80.20706176757812,664.4259157465626,260.29912842120734,63.48333333414166
80.2498459815979,663.5731562549107,260.4292325619248,63.51666666747542
80.31429648399353,662.7167868390875,260.5558945335662,63.55000000080918
80.35743236541748,661.8569577510802,260.679075819833,63.583333334142935
80.40070533752441,660.9936750720951,260.79866354594066,63.61666666747669
80.44412136077881,660.1250909345626,260.91266080463197,63.66666666747733
80.48767447471619,659.2544722490801,261.02245724235456,63.70000000081109
80.53135275840759,658.3790242682628,261.12848415735937,63.733333334144845
80.57518005371094,657.5001090199598,261.23028174820746,63.7666666674786
80.61914443969727,656.6177803707651,261.3278910999312,63.80000000081236
80.66324591636658,655.7321206893453,261.4214697288836,63.83333333414612
80.70748448371887,654.8431810646188,261.5108666478865,63.866666667479876
80.75186014175415,653.951064871707,261.59603357168487,63.900000000813634
80.79636693000793,653.0556322608733,261.676423901127,63.93333333414739
80.8410108089447,652.1567908591112,261.75189031529646,63.96666666748115
80.95316886901855,650.3534501462002,261.89085390066214,64.05000000081554
80.99802136421204,649.4512528939786,261.949468547108,64.0833333341493
81.0429036617279,648.5457060536236,262.0035853574457,64.11666666748306
81.0879647731781,647.6368169452451,262.053146950601,64.15000000081682
81.13311529159546,646.7269862167592,262.0973438186708,64.18333333415057
81.1783492565155,645.8139097623339,262.13668363608053,64.21666666748433
81.22375011444092,644.8981271533314,262.17118773175724,64.25000000081809
81.26922249794006,643.9808736193891,262.20126013228526,64.28333333415185
81.31481409072876,643.0606399270446,262.22743559701235,64.3166666674856
81.36053085327148,642.138208149543,262.24996321476203,64.35000000081936
81.40632510185242,641.2139226034634,262.26852954840797,64.38333333415312
81.4522385597229,640.2867624716569,262.28320145415216,64.41666666748688
81.49828910827637,639.357553080124,262.29408692882714,64.45000000082064
81.54441714286804,638.4263268462278,262.30136227911106,64.4833333341544
81.59066438674927,637.4925444744564,262.30524046549664,64.51666666748815
81.63703083992004,636.5567618767786,262.305666645975,64.55000000082191
81.68349862098694,635.6188432871122,262.30263071405807,64.58333333415567
81.73006772994995,634.678566085513,262.29615198301263,64.61666666748943
81.77675008773804,633.7362935107365,262.28629589376806,64.65000000082318
81.82353973388672,632.7919066460793,262.2731325814281,64.68333333415694
81.8939208984375,631.8453254302508,262.25680972351074,64.7166666674907
81.9409728050232,630.8967357728151,262.23740105792785,64.75000000082446
81.98813199996948,629.946035800785,262.2152552907104,64.78333333415821
82.03540444374084,628.9932472221792,262.1899366058358,64.83333333415885
82.08277821540833,628.0384155214317,262.16330791872554,64.86666666749261
82.1302592754364,627.0803658198498,262.1358275678658,64.90000000082637
82.20167756080627,625.16121006354,262.08028645317916,64.950000000827
82.27333426475525,624.1969877605719,262.0519363902996,65.00000000082764
82.34521746635437,623.2306843563855,262.023335681043,65.0333333341614
82.36923813819885,622.2622854385035,261.99437060287994,65.06666666749516
82.41734504699707,621.2918718766962,261.9650458779275,65.10000000082891
82.4897050857544,620.319474513327,261.9355290353401,65.13333333416267
82.53807425498962,619.3449902430564,261.9058193931809,65.16666666749643
82.5865387916565,618.3684847913042,261.8758710105203,65.20000000083019
82.63511061668396,617.3900561977453,261.84576969767363,65.25000000083082
82.68378376960754,616.408562587987,261.81544203853554,65.28333333416458
82.73255228996277,615.425125919728,261.784991102896,65.31666666749834
82.78141617774963,614.4407364808783,261.7544434147243,65.3500000008321
82.8303873538971,613.4533674570876,261.7239349704169,65.38333333416585
82.87944793701172,612.4640851840016,261.6934106467097,65.41666666749961
82.92860388755798,611.4728938412316,261.6628842591738,65.45000000083337
82.97785520553589,610.4797487395629,261.632342383479,65.48333333416713
83.02720785140991,609.4847034726386,261.6017534181562,65.51666666750089
83.0766499042511,608.4877931668882,261.57118898475665,65.55000000083464
83.12618732452393,607.4889863822503,261.5406878991497,65.5833333341684
83.17581415176392,606.4883109369914,261.5102182704263,65.61666666750216
83.22553634643555,605.4857713539659,261.47975458080487,65.65000000083592
83.27534794807434,604.4813782083202,261.44931586307786,65.68333333416967
83.32525491714478,603.4751800591237,261.4189312270016,65.71666666750343
83.3752453327179,602.4671115726358,261.38871347393933,65.75000000083719
83.42533111572266,601.4572289987461,261.35874289627344,65.78333333417095
83.47550630569458,600.4455931116205,261.32885993709374,65.8166666675047
83.52576494216919,599.4320818257204,261.2991197199543,65.85000000083846
83.57611894607544,598.4167774010057,261.2693968636588,65.88333333417222
83.62655639648438,597.3997237238964,261.2396868959146,65.91666666750598
83.67708325386047,596.3808566287498,261.2101702179163,65.95000000083974
83.72769951820374,595.3601732383918,261.1809076757875,65.9833333341735
83.80378484725952,594.3377699144171,261.15206260176257,66.01666666750725
83.8546097278595,593.3136785452061,261.1235024241015,66.05000000084101
83.90552401542664,592.2877373027286,261.0951946557699,66.08333333417477
83.95652174949646,591.2592128180045,261.06752369467404,66.1333333341754
84.00760293006897,590.2290112564858,261.0402618923261,66.16666666750916
84.05876755714417,589.1970432856449,261.0132558403159,66.20000000084292
84.11002159118652,588.1633363163644,260.98630273343787,66.23333333417668
84.16135311126709,587.1280176874204,260.9593197340935,66.26666666751044
84.21276807785034,586.0910171413004,260.9322577697904,66.3000000008442
84.26425457000732,585.0536351847331,260.9050984748851,66.33333333417795
84.31566953659058,584.0188005610222,260.8776226620878,66.36666666751171
84.36698317527771,582.9845590347875,260.8497050970455,66.40000000084547
84.41839218139648,581.9472850845062,260.8215205140522,66.43333333417922
84.46987867355347,580.9095435553555,260.7930036051515,66.46666666751298
84.52140688896179,579.87020076841,260.76432183105027,66.50000000084674
84.5730185508728,578.8294796597015,260.73567280698256,66.5333333341805
84.62467789649963,577.787876825834,260.70693883092747,66.56666666751426
84.70230102539062,576.7439694072514,260.67829177848455,66.61666666751489
84.75412130355835,575.699100311296,260.64972493870243,66.65000000084865
84.80600714683533,574.6527006583128,260.6211958491346,66.68333333418241
84.85795855522156,573.60516583094,260.5926134944135,66.71666666751617
84.90996360778809,572.5563903298184,260.5641323321886,66.75000000084992
84.9359929561615,571.5068754275007,260.53571864477334,66.7666666675168
85.04026532173157,569.4054146075849,260.4792705156657,66.83333333418432
85.14478206634521,568.3515760028608,260.4515485984873,66.88333333418495
85.24954915046692,566.2414091514424,260.3967390581058,66.96666666751935
85.32827496528625,564.1263048815861,260.34289514483135,67.01666666751998
85.43345928192139,563.0652004878566,260.3167413741496,67.0833333341875
85.51249504089355,560.9410885626811,260.26513078902843,67.13333333418814
85.61809062957764,558.8116207981187,260.2154578638558,67.18333333418877
85.69743633270264,557.7444635579227,260.1908981181723,67.25000000085629
85.80343127250671,555.6079236187422,260.14192618763553,67.3166666675238
85.88308691978455,554.5366037960914,260.1177934711179,67.36666666752444
85.9894871711731,552.3923183551883,260.0699788120138,67.43333333419196
86.06943488121033,551.3169539179478,260.0474191395324,67.4833333341926
86.1762285232544,549.163904632001,260.0071421080886,67.55000000086011
86.25648617744446,548.0844322205056,259.99519207203997,67.60000000086075
86.39049530029297,545.9232337193757,259.97843301323496,67.66666666752826
86.47106885910034,544.8398446563369,259.97755231434087,67.73333333419578
86.57869696617126,542.6703367514201,259.976266807265,67.80000000086329
86.65957450866699,541.5826015970861,259.97535465109286,67.85000000086393
86.74055933952332,540.4938462581548,259.9737913343995,67.88333333419769
86.82167530059814,538.3140851246803,259.96914270709954,67.9500000008652
86.95711493492126,536.129456944699,259.9615215421754,68.0333333341996
87.06571459770203,533.9401853903447,259.95203918865036,68.10000000086711
87.17451095581055,531.7467880936144,259.9420420268428,68.16666666753463
87.28350400924683,530.647043123625,259.93642846496607,68.23333333420214
87.36538887023926,528.4460227633301,259.9247278736632,68.28333333420278
87.47473359107971,527.3433267868357,259.91808428317876,68.33333333420342
87.5568687915802,525.1359226481359,259.90399275610235,68.40000000087093
87.63911724090576,524.0297855706325,259.89593297418435,68.45000000087157
87.74895668029785,521.8160321578519,259.8791311893723,68.51666666753908
87.83145546913147,520.7065173267318,259.86983701567596,68.56666666753972
87.9416286945343,518.4856422325316,259.8508761254763,68.63333333420724
88.05198073387146,516.2614562700913,259.8314929023803,68.68333333420787
88.13486099243164,515.1468955900833,259.82163855654335,68.75000000087539
88.24551701545715,512.9170129429037,259.80187573811315,68.8166666675429
88.3557140827179,510.69363459826263,259.7820742072777,68.86666666754354
88.43708038330078,509.6110203389253,259.7724065437616,68.93333333421106
88.54297995567322,507.49142867222514,259.7534331383365,69.00000000087857
88.64549398422241,505.4169321308004,259.7348807540955,69.06666666754609
88.71997594833374,504.4297021152699,259.7260491284314,69.11666666754672
88.81614804267883,502.49114273214275,259.7087157793251,69.18333333421424
88.90878558158875,501.5666548505394,259.70039256958927,69.23333333421488
88.97594809532166,499.75326983205537,259.6843781431116,69.30000000088239
89.0411913394928,498.8890122895627,259.6769740289426,69.35000000088303
89.12538290023804,497.1927401740215,259.6627653997223,69.41666666755054
89.20641541481018,495.55216537494783,259.6498383142049,69.48333333421806
89.26516771316528,494.7740004958142,259.644160624911,69.5333333342187
89.3594741821289,493.2535790307624,259.6340928953212,69.61666666755309
89.41393494606018,491.7901398113902,259.62676702375785,69.66666666755373
89.48408961296082,491.09061652292365,259.62577626411127,69.71666666755436
89.53489065170288,489.71906049279323,259.6272623479189,69.78333333422188
89.58417177200317,489.06725883925935,259.6333257734475,69.83333333422252
89.63195085525513,487.8044153095614,259.6533449218968,69.88333333422315
89.69337344169617,487.19229724657475,259.66935338208464,69.95000000089067
89.73783254623413,485.9926483233493,259.7065748795833,70.0000000008913
89.80897068977356,484.8409825350101,259.7599914007162,70.0833333342257
89.85009789466858,484.29523313782823,259.7993526389936,70.13333333422634
89.9034321308136,483.22007504412323,259.88646284672006,70.20000000089385
89.95534181594849,482.17517315102396,259.9909179451913,70.26666666756137
89.99361991882324,481.6691068281561,260.0564841512655,70.316666667562
90.04374146461487,480.6720239723283,260.19835092493474,70.38333333422952
90.09296894073486,479.70112709125056,260.36533024409067,70.45000000089703
90.12953639030457,479.2293456237934,260.4667867590317,70.50000000089767
90.17793536186218,478.2949741093758,260.6836690073879,70.56666666756519
90.23797512054443,477.38396351383847,260.92705811051394,70.6333333342327
90.27382135391235,476.9476001487219,261.0701832195052,70.70000000090022
90.32096266746521,476.08906035698635,261.37192636700934,70.76666666756773
90.36725759506226,475.2567186160097,261.7022557243072,70.81666666756837
90.40135741233826,474.86157054841345,261.889728981133,70.88333333423589
90.44627547264099,474.0829999781434,262.2763566196546,70.93333333423652
90.47955274581909,473.7149383053381,262.491421109909,71.00000000090404
90.52375555038452,472.9905577293878,262.9361539978688,71.06666666757155
90.55684804916382,472.6446531280797,263.17596188495224,71.11666666757219
90.60088992118835,471.96534316345605,263.6683845532275,71.1833333342397
90.64478278160095,471.3124588875939,264.18403254428387,71.25000000090722
90.68796634674072,470.68337478093605,264.7149466596532,71.31666666757474
90.73027968406677,470.38011508728624,264.9808265407836,71.38333333424225
90.76100587844849,469.77423220055397,265.5115222786484,71.43333333424289
90.79110622406006,469.4833690598446,265.7852810466708,71.48333333424353
90.82074165344238,469.20203272153026,266.06583974198315,71.53333333424416
90.86872339248657,468.64534704303367,266.631481948641,71.61666666757856
90.90675711631775,468.12296995888136,267.22693254584954,71.68333333424607
90.94460010528564,467.6526643312818,267.8620813011394,71.73333333424671
90.97277522087097,467.44524823279534,268.19491373248025,71.80000000091422
91.01032018661499,467.04350119278274,268.86942241314796,71.85000000091486
91.03851318359375,466.85736470473506,269.21700934842977,71.9000000009155
91.06698632240295,466.50811229761905,269.9253303936197,71.96666666758301
91.10516309738159,466.36410533665037,270.2960875421239,72.03333333425053
91.13428592681885,466.07973552140027,271.04206664701957,72.08333333425117
91.17387533187866,465.9450209279803,271.4231097311997,72.1333333342518
91.20401740074158,465.6839118908589,272.19379700765785,72.20000000091932
91.24501943588257,465.43708808273107,272.9806221205761,72.26666666758683
91.28674268722534,465.2009513012521,273.78635465877625,72.31666666758747
91.31860733032227,465.08360871301886,274.1967281396394,72.38333333425498
91.36182069778442,464.84253574388555,275.025694307937,72.43333333425562
91.3948118686676,464.7143614753048,275.44387300002046,72.50000000092314
91.43946170806885,464.44866825784885,276.2824051940697,72.56666666759065
91.47346615791321,464.3017631244798,276.70259020020615,72.61666666759129
91.519296169281,463.99472288085013,277.54095612815865,72.6833333342588
91.55405163764954,463.82606698161624,277.9593197190748,72.73333333425944
91.60101413726807,463.47692447520825,278.79623127552077,72.80000000092696
91.64814352989197,463.1013512169352,279.6262652302597,72.86666666759447
91.68328046798706,462.895226012232,280.03407414095443,72.91666666759511
91.73009395599365,462.47487878455604,280.8476440516971,72.96666666759575
91.76489114761353,462.24873061454383,281.2470095871804,73.03333333426326
91.81100130081177,461.77748345785363,282.03267088051143,73.10000000093078
91.84533953666687,461.51752358773854,282.4093405341297,73.15000000093141
91.87968373298645,461.2393733095672,282.7736305115358,73.20000000093205
91.92540645599365,460.6635560089785,283.48716444232264,73.26666666759957
91.97108745574951,460.0553325968771,284.17422176408877,73.33333333426708
92.00529456138611,459.731426147522,284.5002491324261,73.38333333426772
92.0511245727539,459.06875472268854,285.1401441077245,73.43333333426835
92.08571910858154,458.7148720617024,285.44276123714263,73.50000000093587
92.13233590126038,457.99367754464345,286.040716971984,73.56666666760339
92.16773509979248,457.6158876383416,286.33127681974435,73.61666666760402
92.21566319465637,456.8460536395294,286.9040408588903,73.68333333427154
92.26425290107727,456.04592732426704,287.4578624105659,73.75000000093905
92.31358170509338,455.62276484890094,287.718662571632,73.81666666760657
92.35112071037292,454.76082115591913,288.23197964363726,73.8666666676072
92.38902926445007,454.3108876129914,288.4773128104186,73.91666666760784
92.42736101150513,453.3997194780508,288.9625082974934,73.96666666760848
92.47917532920837,452.92344018147696,289.1947109657898,74.033333334276
92.53170490264893,451.95681270647526,289.6513619934382,74.10000000094351
92.58501529693604,450.96097191675324,290.08908900932374,74.16666666761103
92.63901710510254,450.44298380851757,290.2874804623889,74.23333333427854
92.68001914024353,449.3930301942523,290.67156947128024,74.28333333427918
92.73538589477539,448.31471219516266,291.02279077505403,74.3500000009467
92.77737140655518,447.7588155020833,291.17357248800556,74.40000000094733
92.84843802452087,446.6342581706219,291.455070175363,74.46666666761485
92.89180040359497,445.48449688302,291.6995786793699,74.53333333428236
92.9505467414856,444.89004823750315,291.80351118197655,74.60000000094988
93.010014295578,443.69778896696386,291.99937019640095,74.66666666761739
93.05471777915955,443.0927473550979,292.0808562648989,74.71666666761803
93.11529994010925,441.86973344318085,292.2278002307097,74.78333333428554
93.17657351493835,440.6259242092529,292.34342621550303,74.85000000095306
93.22314262390137,439.99104280153153,292.3843417195343,74.9000000009537
93.28598976135254,439.34827520784563,292.41072357178007,74.96666666762121
93.34971308708191,438.054540447257,292.4542203638538,75.01666666762185
93.39812994003296,437.39517390464783,292.46017436321324,75.08333333428936
93.44701170921326,436.0699090575787,292.4629656372856,75.13333333429
93.51308345794678,435.3944892290135,292.44787030527743,75.20000000095752
93.59705448150635,434.0353488541801,292.40388107482227,75.28333333429191
93.63105297088623,433.34755572883483,292.3697645887735,75.31666666762567
93.66530776023865,432.653196893513,292.3300839199796,75.35000000095943
93.69978308677673,431.95491657873197,292.28523070843386,75.38333333429318
93.73445510864258,431.25506224209187,292.23581686155114,75.41666666762694
93.76932382583618,430.5493559825973,292.1793112644183,75.4500000009607
93.80442500114441,429.8395803961393,292.1183607332754,75.48333333429446
93.83976459503174,429.12546359460566,292.0521656468992,75.51666666762821
93.87534856796265,428.4069563207537,291.9819679522399,75.55000000096197
93.91114711761475,427.68476950910355,291.9104038288142,75.58333333429573
93.9471423625946,426.9591378516049,291.8372301659352,75.61666666762949
93.9833402633667,426.2313694678504,291.7632498233878,75.63333333429637
94.0198004245758,425.49874448077946,291.68787252879844,75.66666666763012
94.05648708343506,424.7619083486302,291.6108026948913,75.71666666763076
94.09334659576416,424.02003401841205,291.53202001566694,75.75000000096452
94.1304087638855,423.27399963119393,291.45288632123004,75.78333333429828
94.16768550872803,422.5236172630226,291.3726242994019,75.81666666763203
94.2051351070404,421.7726343004883,291.292480701384,75.85000000096579
94.24253702163696,421.02273229246873,291.2125164677245,75.88333333429955
94.29877996444702,420.26697926865796,291.131951703956,75.93333333430019
94.33658719062805,419.50726262094116,291.0511220809204,75.96666666763394
94.37450170516968,418.7464642832545,290.96995507441557,76.0000000009677
94.41253542900085,417.98214209672005,290.88836873462196,76.03333333430146
94.4507896900177,417.21327480081067,290.8062265922623,76.06666666763522
94.48922276496887,416.4423698217963,290.72366919916794,76.10000000096898
94.52775120735168,415.6689155546141,290.6406732181446,76.13333333430273
94.56645250320435,414.8933250684473,290.5574880959214,76.16666666763649
94.60535049438477,414.11378519201696,290.47381203329144,76.18333333430337
94.66394186019897,412.54922428033603,290.30573896496315,76.25000000097089
94.7426438331604,411.7589029868891,290.2207304555825,76.30000000097152
94.80207562446594,410.17202595397714,290.0497837896004,76.36666666763904
94.8819100856781,409.37048523406116,289.96327594596806,76.41666666763967
94.96232867240906,407.7614213959012,289.7895049956978,76.48333333430719
95.02310752868652,406.13946855257166,289.61464042796047,76.5500000009747
95.10464668273926,405.31905249094643,289.5270501788082,76.61666666764222
95.1456606388092,404.4950467627076,289.4394902319954,76.65000000097598
95.18684148788452,403.6680560740447,289.3520769624027,76.68333333430974
95.2281653881073,402.83807217228485,289.2649295198306,76.7166666676435
95.2696442604065,402.00475879538345,289.17800693836205,76.75000000097725
95.31129002571106,401.168215074122,289.0913451563132,76.78333333431101
95.35308480262756,400.3285368425683,289.0049549407066,76.81666666764477
95.39504051208496,399.4855699400217,288.918864951918,76.85000000097853
95.43715715408325,398.6393883173884,288.8330898214727,76.88333333431228
95.47942876815796,397.79019737595866,288.7475621757335,76.91666666764604
95.52183747291565,396.93790239461896,288.6621954289149,76.9500000009798
95.56440711021423,396.0824386317116,288.5769844002646,76.98333333431356
95.60712575912476,395.22393805093515,288.4919317505371,77.01666666764731
95.64999341964722,394.36238259031813,288.40713583376623,77.05000000098107
95.6930160522461,393.49769529769134,288.32259399359634,77.08333333431483
95.73618769645691,392.6299625589493,288.23827834647506,77.11666666764859
95.77950835227966,391.75926364392546,288.15422194762965,77.15000000098235
95.8229660987854,390.88556782284945,288.07039885302856,77.1833333343161
95.86657285690308,390.00888634037995,287.98689926949555,77.21666666764986
95.91033458709717,389.129242259316,287.90358483202556,77.25000000098362
95.95423340797424,388.2466380500907,287.8205030036793,77.28333333431738
95.9982693195343,387.361182277309,287.7376336829079,77.31666666765113
96.0424542427063,386.47285920184123,287.6549579679122,77.35000000098489
96.08677625656128,385.58157837152385,287.57253993566735,77.38333333431865
96.15352749824524,384.68603014301493,287.49046469771025,77.43333333431929
96.19813561439514,383.7912294107662,287.408971094319,77.46666666765304
96.24266028404236,382.89753585138254,287.32818372614884,77.5000000009868
96.28722667694092,382.00063985585615,287.24783564233917,77.53333333432056
96.33198380470276,381.10067579765257,287.16826641598993,77.56666666765432
96.37680053710938,380.2000615121831,287.08949076118625,77.60000000098808
96.42171263694763,379.29621709132334,287.01158748004536,77.63333333432183
96.4667797088623,378.389870195439,286.93460232287487,77.66666666765559
96.51192426681519,377.48222183852147,286.85844299821383,77.70000000098935
96.55717015266418,376.5714575275829,286.78304267725275,77.7333333343231
96.60255312919617,375.65857923585884,286.7083545643263,77.76666666765686
96.64801359176636,374.7440194320345,286.63432388764846,77.80000000099062
96.6935932636261,373.82659319640965,286.5609837821622,77.83333333432438
96.73929810523987,372.90711679651434,286.48840865529644,77.86666666765814
96.78508639335632,371.98560864828085,286.4165853472988,77.9000000009919
96.83098793029785,371.06146232536435,286.3453987212905,77.93333333432565
96.87700867652893,370.1353202316403,286.27491286691844,77.96666666765941
96.94622159004211,369.2070308402488,286.20516184993994,78.00000000099317
96.96934819221497,368.2762075369618,286.1362626286233,78.03333333432693
97.01569080352783,367.34331831966296,286.06798515740707,78.06666666766068
97.0853865146637,366.40828454248214,286.00069955356105,78.11666666766132
97.13199734687805,365.46978149651795,285.93395712609356,78.15000000099508
97.17870354652405,364.5291626336012,285.86783928252237,78.18333333432884
97.22551703453064,363.5874002475156,285.8023417808044,78.2166666676626
97.2724437713623,362.6423404324193,285.7373013292944,78.25000000099635
97.31947183609009,361.6951775421388,285.6726773032338,78.28333333433011
97.39021062850952,359.7975284264793,285.5441617388013,78.33333333433075
97.4848985671997,358.8426699638263,285.481354941482,78.40000000099826
97.60384559631348,356.9276615624036,285.35736631730776,78.48333333433266
97.65160083770752,355.9652613978698,285.29695714341955,78.51666666766641
97.69946932792664,355.0007559282299,285.2372736277923,78.55000000100017
97.74743914604187,354.0341710940189,285.17837070689137,78.58333333433393
97.79552221298218,353.0654116308474,285.12026537232333,78.61666666766769
97.84371256828308,352.0944966904959,285.0630543075268,78.65000000100144
97.89199233055115,351.1216923736939,285.00702636164044,78.6833333343352
97.94036746025085,350.14681557004565,284.9527345552834,78.71666666766896
97.98885583877563,349.1694709433226,284.90059415423934,78.75000000100272
98.03745150566101,348.18999535315896,284.85084285247876,78.78333333433648
98.08613657951355,347.2085895223997,284.80350537250024,78.81666666767023
98.13491702079773,346.2249724848839,284.75844341879207,78.85000000100399
98.18379878997803,345.2392458432562,284.71548666307876,78.88333333433775
98.23278188705444,344.25157349407516,284.67451084911636,78.9166666676715
98.28185439109802,343.2618419453585,284.63536647346257,78.95000000100526
98.35563898086548,342.27003941121876,284.5986173242113,79.0000000010059
98.40495586395264,341.27526005063356,284.5630790511653,79.03333333433966
98.45436215400696,340.2785320086063,284.528415532998,79.06666666767342
98.50386381149292,339.2799253519678,284.49441957300115,79.10000000100717
98.55346083641052,338.2793371079047,284.46089967961234,79.13333333434093
98.60315322875977,337.2768110183109,284.42762220353586,79.16666666767469
98.65293502807617,336.2725139467176,284.39460248602893,79.20000000100845
98.70281219482422,335.26629821852214,284.361898656825,79.2333333343422
98.7527847290039,334.2581203160863,284.3294239675184,79.26666666767596
98.80284667015076,333.24822121645735,284.29711147265215,79.30000000100972
98.8529920578003,332.23651085958966,284.2649721714822,79.33333333434348
98.90323877334595,331.22282802314817,284.2329586766662,79.36666666767724
98.95358085632324,330.2073348871585,284.2010296017215,79.400000001011
99.00400042533875,329.1901683903383,284.16923302279844,79.43333333434475
99.05450344085693,328.1711461963006,284.1375967899495,79.46666666767851
99.10510182380676,327.15020164737916,284.10603110410227,79.50000000101227
99.15578961372375,326.12756497504654,284.0743359953388,79.53333333434603
99.20656681060791,325.1031567221799,284.042499145997,79.56666666767978
99.2574393749237,324.0769062953175,284.0105569270487,79.60000000101354
99.30840134620667,323.0489832848871,283.9785076354153,79.6333333343473
99.35943484306335,322.0194198020118,283.9462370134703,79.66666666768106
99.41056370735168,320.9880591178979,283.91374840891643,79.70000000101481
99.46178197860718,319.95490982531294,283.88095111810316,79.73333333434857
99.51308965682983,318.9200963519702,283.8476934492027,79.76666666768233
99.5644748210907,317.88360429023214,283.8140004720598,79.80000000101609
99.61594343185425,316.845357331203,283.77988712201534,79.83333333434985
99.66751337051392,315.8053715500607,283.7452836061176,79.8666666676836
99.71916079521179,314.76378724338326,283.71015639026047,79.90000000101736
99.79678392410278,313.71962598055603,283.67426534447014,79.950000001018
99.84863996505737,312.67385999809596,283.6377403223718,79.98333333435176
99.90057349205017,311.6265855017901,283.6006942960781,80.01666666768551
99.95259642601013,310.5775148402318,283.56301931907194,80.05000000101927
