97.68173694610596,345.6039591072862,416.57668036885434,97.73333333333773
97.76305556297302,344.64736632796314,416.3509907982216,97.80000000000433
97.82422184944153,342.7318395439527,415.8995925564185,97.85000000000429
97.88554906845093,341.77025851047506,415.6735016877716,97.90000000000424
97.96762466430664,339.84272399972355,415.2204223960286,97.96666666667085
98.02939295768738,338.8740784963177,414.9929501876983,98.0166666666708
98.11201095581055,336.93336992478845,414.5373461330348,98.08333333333741
98.15343618392944,335.9596600400141,414.3088757983396,98.13333333333736
98.23649525642395,334.98216459635375,414.079221285962,98.18333333333732
98.29898476600647,333.0252173741975,413.61931138806335,98.23333333333727
98.36162328720093,332.04261012055713,413.3875972144916,98.28333333333723
98.44545722007751,331.05704764861355,413.15437267554523,98.35000000000383
98.50849509239197,329.0833468500317,412.68674936785067,98.40000000000379
98.57172966003418,328.092566061854,412.4513693960839,98.46666666667039
98.65626692771912,326.1080707726537,411.97952339453025,98.51666666667035
98.7198531627655,325.1117274722714,411.7419348365143,98.58333333333695
98.80488514900208,323.11592667312993,411.26589742417,98.6333333333369
98.86883497238159,322.11397155353933,411.0267755438372,98.68333333333686
98.95434379577637,320.107026114964,410.5475768286657,98.75000000000347
99.01865720748901,319.09973326420493,410.30694046195475,98.80000000000342
99.0831196308136,317.0828040698124,409.82494340538733,98.86666666667003
99.16927814483643,316.0701079962549,409.58285256083184,98.91666666666998
99.23408031463623,315.05543314886984,409.34038414142435,98.96666666666994
99.29901361465454,313.0234108539014,408.8549388276114,99.01666666666989
99.38583374023438,312.00313699267525,408.61173768901114,99.0833333333365
99.45109486579895,309.9604463280917,408.12517218635634,99.13333333333645
99.51649904251099,308.9356039861392,407.88163281579955,99.1833333333364
99.58204627037048,306.88371338071545,407.3944906697785,99.25000000000301
99.66966509819031,305.8536504046094,407.15077841627124,99.30000000000297
99.75751638412476,303.7905212679741,406.6631957140795,99.36666666666957
99.82356429100037,302.75538104300523,406.4192099529449,99.41666666666953
99.88973140716553,300.6829387180792,405.93112997482694,99.48333333333613
99.97817277908325,299.64283643421754,405.68694504211595,99.53333333333609
